판례일련번호,구분,문장번호,내용
313935,판례내용,1,수원지방법원
313935,판례내용,2,판결
313935,판례내용,3,사건
313935,판례내용,4,2023고정1879 공무집행방해
313935,판례내용,5,피고인
313935,판례내용,6,A
313935,판례내용,7,검사
313935,판례내용,8,"여○(기소), 심○(공판)"
313935,판례내용,9,변호인
313935,판례내용,10,변호사 김○(국선)
313935,판례내용,11,판결선고
313935,판례내용,12,2024.6.20.
313935,판례내용,13,주문
313935,판례내용,14,"피고인을 벌금 6,000,000원에 처한다."
313935,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313935,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
313935,판례내용,17,이유
313935,판례내용,18,범죄사실
313935,판례내용,19,피고인은 2022.12.31.
313935,판례내용,20,"22:04 ~ 22:15경 수원시 팔달구 B, 'C' 앞 노상에서, 아무런 이유도 없이 112신고를 받아 출동한 순찰 차량을 가로막으며 D지구대 소속 경찰공무원 경장 E(남, 26세)가 순찰 차량을 가로막지 말 것을 수 차례 종용하자 ""너는 애미 애비도 없냐?"
313935,판례내용,21,니 애미 몇 살이냐?
313935,판례내용,22,"처벌해, 처벌해""라고 소리치며 위 E의 몸을 수회 밀쳐 폭행하였다."
313935,판례내용,23,이로써 피고인은 112신고 업무 처리 중이던 경찰공무원의 정당한 공무집행을 방해하였다.
313935,판례내용,24,증거의 요지
313935,판례내용,25,1.피고인의 법정진술
313935,판례내용,26,2.피해 경관 진술조서
313935,판례내용,27,"3.피해 부위 사진, 바디캠영상 캡처 사진"
313935,판례내용,28,법령의 적용
313935,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
313935,판례내용,30,형법 제136조 제1항(벌금형 선택)
313935,판례내용,31,2.노역장유치
313935,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
313935,판례내용,33,3.가납명령
313935,판례내용,34,형사소송법 제334조 제1항
313935,판례내용,35,양형의 이유
313935,판례내용,36,"범행경위(만취), 피해 정도, 동종 범행전력(피고인은 2022.2.12."
313935,판례내용,37,신고를 받고 출동한 경찰관에게 욕설을 하고 순찰차의 진로를 방해하였다는 등의 공소사실로 2023.8.28.
313935,판례내용,38,"기소되었고, 2023.4.19."
313935,판례내용,39,공무집행방해죄로 벌금 500만 원을 선고받고 위 판결이 확정되었다)을 참작한다.
313935,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
313935,판례내용,41,판사 공○ _________________________
