판례일련번호,구분,문장번호,내용
303832,판례내용,1,대전지방법원 제12형사부 판결
303832,판례내용,2,"사건 2012고합607 폭력행위등처벌에관한법률위반(집단·흉기등존속상해){인정된 죄명: 폭력행위등처벌에관한법률위반(집단·흉기등상해)}, 재물손괴, 폭행"
303832,판례내용,3,2012감고22(병합)치료감호
303832,판례내용,4,피고인 겸 피치료감호청구인 한OO
303832,판례내용,5,"검사 형○(기소), 신○(공판)"
303832,판례내용,6,변호인 사법연수생 이○(국선)
303832,판례내용,7,판결 선고 2012.12.5.
303832,판례내용,8,주문
303832,판례내용,9,피고인을 징역 2년에 처한다.
303832,판례내용,10,피치료감호청구인을 치료감호에 처한다.
303832,판례내용,11,이유
303832,판례내용,12,범죄사실
303832,판례내용,13,피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 2011.12.12.
303832,판례내용,14,"OO지방법원에서 상해죄 등으로 징역 4월을 선고받고, 2012.11.8."
303832,판례내용,15,같은 법원에서 항소기각 판결을 선고받아 2012.11.16.
303832,판례내용,16,그 판결이 확정되었다.
303832,판례내용,17,피고인은 알콜에 의한 정신 및 행동장애(알콜의존)로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다.
303832,판례내용,18,1.폭력행위등처벌에관한법률위반(집단·흉기등상해)
303832,판례내용,19,피고인은 2012.6.3.
303832,판례내용,20,"18:30경 대전 동구 중동에 있는 OO의료기 앞길에서 피해자 서OO(63세)이 김OO, 남OO과 이야기를 나누는 모습을 보고 아무런 이유 없이 길 위에 진열되어 있던 위험한 물건인 풍구(아궁이에 불을 지피거나 불길을 살리는 데 쓰이는 쇠로 된 기구)를 집어 들어 피해자의 왼쪽 옆구리 쪽으로 1회 던지고, 위 풍구가 부서지자 일부 부서진 부분을 다시 들어 피해자의 머리 부분을 1회 내리치고, 계속하여 왼쪽 팔꿈치 부분을 1회 때려 피해자에게 약 2주간의 치료가 필요한 좌측 흉부 좌상 및 찰과상 등을 가하였다."
303832,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
303832,판례내용,22,2.재물손괴
303832,판례내용,23,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 피해자 김OO 소유의 시가 55,000원 상당의 풍구 1개를 서OO에게 집어던져 부수고, 곧이어 바닥에 놓여있던 피해자 소유의 시가 60,000원 상당의 장구 1개를 발로 걷어차 가죽이 찢어지게 하였다."
303832,판례내용,24,이로써 피고인은 피해자의 재물을 손괴하였다.
303832,판례내용,25,3.폭행
303832,판례내용,26,"피고인은 제1항 기재 일시, 장소에서 제2항 기재와 같이 피고인이 피해자 김○OO(58세)의 풍구와 장구를 손괴한 것에 대하여 피해자가 “왜 그러냐.”라고 항의하자, 피해자에게 “너 죽을래.”라고 하면서 오른손으로 피해자의 턱부위를 3∼4회 때렸다."
303832,판례내용,27,이로써 피고인은 피해자를 폭행하였다.
303832,판례내용,28,치료감호원인사실
303832,판례내용,29,"피고인은 알콜에 의한 정신 및 행동장애(알콜의존)가 있는 사람으로 금고 이상의 형에 해당하는 판시 각 범죄를 저질렀고, 치료감호 시설에서의 치료가 필요하며 재범의 위험성이 있다."
303832,판례내용,30,증거의 요지
303832,판례내용,31,[판시 범죄사실]
303832,판례내용,32,1.피고인의 법정진술
303832,판례내용,33,"1.서○O, 김○OO에 대한 각 경찰 진술조서"
303832,판례내용,34,1.정신감정서
303832,판례내용,35,1.진단서
303832,판례내용,36,1.피해부위 사진 등
303832,판례내용,37,[판시 전과]
303832,판례내용,38,"1.범죄경력조회, 처분미상전과 확인결과보고, 판결문"
303832,판례내용,39,[판시 치료의 필요성 및 재범의 위험성]
303832,판례내용,40,"위 각 증거에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2010년경 음주문제로 OO정신병원에 7일 정도 입원하여 치료를 받았고, 그 후에도 알콜급성중독 상태에서의 공격적 행동이 문제가 되어 **병원에서 7개월간 입원치료를 받은 병력이 있는 점, ② 피고인은 알콜에 의한 정신 및 행동장애(알콜의존)로 관계 및 피해사고와 이에 따른 불안, 충동조절능력의 저하 등의 증세를 보이고 있고, 이 사건 범행도 그와 같은 상태에서 저지른 것으로 보이는 점, ③ 피고인은 이 사건 범행 이전에도 술을 마시고 재물을 손괴하거나 식당 종업원, 경찰관 등을 폭행하고 상해를 가하여 수차례 실형 또는 집행유예를 선고받은 전력이 있음에도 또다시 술을 마시고 이 사건 범행을 저지른 점, ④ 피고인은 술에 취한 상태에서 아무런 이유 없이 위험한 물건을 이용하여 주위에 있던 사람에게 상해를 가하였는바, 주취 상태에서 피고인의 폭력성이 점점 강화되고 있고 소위 ‘묻지마 폭행’의 양상으로 위험성이 커지고 있는 점, 그밖에 피고인의 연령, 성행, 범행 동기, 범행 전후의 행동 등을 종합하여 보면, 피고인에 대하여 치료감호시설에서의 정신과적 치료의 필요성 및 재범의 위험성이 인정된다."
303832,판례내용,41,법령의 적용
303832,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
303832,판례내용,43,"가.흉기 휴대 상해의 점: 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
303832,판례내용,44,나.재물손괴의 점: 형법 제366조(징역형 선택)
303832,판례내용,45,다.폭행의 점: 형법 제260조 제1항(징역형 선택)
303832,판례내용,46,1.심신미약감경
303832,판례내용,47,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호"
303832,판례내용,48,1.경합범처리
303832,판례내용,49,"형법 제37조 후단, 제39조 제1항 전문"
303832,판례내용,50,1.경합범가중
303832,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중}"
303832,판례내용,52,1.치료감호
303832,판례내용,53,치료감호법 제2조 제1항 제2호
303832,판례내용,54,양형의 이유
303832,판례내용,55,[처단형의 범위] 징역 1년 6월 ∼ 17년 6월
303832,판례내용,56,"[양형기준 적용범죄] 판시 제1, 3 죄"
303832,판례내용,57,[기본범죄] 판시 제1 죄
303832,판례내용,58,"[유형의 결정] 폭력범죄군, 상습상해·누범상해·특수상해의 제1유형(상습·누범·특수상해)"
303832,판례내용,59,[특별감경인자] 경미한 상해
303832,판례내용,60,"[일반가중인자] 이종 누범, 누범에 해당하지 않는 동종 실형전과(집행종료 후 10년 미만)"
303832,판례내용,61,[일반감경인자] 진지한 반성
303832,판례내용,62,"[권고형의 범위] 감경영역, 징역 1년 6월 ∼ 2년 6월"
303832,판례내용,63,[경합범죄] 판시 제3 죄
303832,판례내용,64,"[유형의 결정] 폭력범죄군, 폭행범죄의 제1유형(일반폭행)"
303832,판례내용,65,[특별감경인자] 폭행의 정도가 경미한 경우
303832,판례내용,66,"[일반가중인자] 이종 누범, 누범에 해당하지 않는 동종 실형전과(집행종료 후 10년 미만)"
303832,판례내용,67,[일반감경인자] 진지한 반성
303832,판례내용,68,"[권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
303832,판례내용,69,[다수범죄 처리기준]
303832,판례내용,70,"- 양형기준이 설정된 판시 제1, 3 죄에 대한 양형기준상 형량범위: 징역 1년 6월 ∼ 2년 10월{= 2년 6월 + 1/2(8월)}"
303832,판례내용,71,"- 다만 양형기준이 설정된 판시 제1, 3 죄와 양형기준이 설정되지 아니한 판시 제2 죄가 형법 제37조 전단 경합범 관계에 있으므로, 그 하한은 위 양형기준상 형량범위의 하한(징역 1년 6월)에 따른다."
303832,판례내용,72,[선고형의 결정] 징역 2년
303832,판례내용,73,"피고인은 과거 술을 마신 상태에서 폭력행위등처벌에관한법률위반, 폭행, 상해, 공무집행방해, 업무방해, 재물손괴, 공용물건손상 등의 폭력범죄를 저질러 20여 회에 걸쳐 처벌받은 전력이 있음에도 또다시 술을 마시고 이 사건 범행을 저지른 점, 술을 마시고 행패를 부리는 소위 ‘주폭’으로 인한 사회적 폐해가 심각하여 주취 상태에서 저지른 범행에 대하여 엄히 다스려야 마땅한 점, 피해자들이 피고인의 처벌을 원하고 있는 점 등을 고려하면, 피고인을 엄중히 처벌할 필요가 있다고 판단된다."
303832,판례내용,74,"다만 피고인이 범행을 뉘우치고 깊이 반성하고 있는 점, 피고인이 알콜에 의한 정신 및 행동장애(알콜의존)로 심신이 미약한 상태에서 이 사건 범행을 저지른 점, 피해자 서영길의 상해 정도가 비교적 경미한 점, 판결이 확정된 상해죄 등과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303832,판례내용,75,이○의 이유로 주문과 같이 판결한다.
303832,판례내용,76,재판장 판사 안○ _________________________
303832,판례내용,77,판사 홍○ _________________________
303832,판례내용,78,판사 김○ _________________________
