판례일련번호,구분,문장번호,내용
308333,판례내용,1,울 산 지 방 법 원
308333,판례내용,2,제○ 사 부
308333,판례내용,3,판 결
308333,판례내용,4,사 건
308333,판례내용,5,"2021고합388 특수강도, 야간건조물침입절도, 절도"
308333,판례내용,6,피 고 인
308333,판례내용,7,"A, 1992년생, 남, 무직"
308333,판례내용,8,검 사
308333,판례내용,9,"김○(기소), 김○, 허○(공판)"
308333,판례내용,10,변 호 인
308333,판례내용,11,변호사 박○(국선)
308333,판례내용,12,판 결 선 고
308333,판례내용,13,2022.1.21.
308333,판례내용,14,주 문
308333,판례내용,15,피고인을 징역 3년에 처한다.
308333,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
308333,판례내용,17,피고인에게 3년간 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
308333,판례내용,18,"압수된 증 제3, 4, 5호를 몰수한다."
308333,판례내용,19,이 유
308333,판례내용,20,범 죄 사 실
308333,판례내용,21,"피고인은 인터넷 도박으로 인하여 상당한 채무를 부담하고 있었고, 코로나19로 인하여"
308333,판례내용,22,다니던 직장을 그만두어 금전적 어려움을 겪게 되자 타인의 재물을 강취․절취하기로
308333,판례내용,23,"마음먹고, 인터넷으로 ‘사람을 기절시키는 방법, CCTV 설치장소, 무인 점포 절도 방법’"
308333,판례내용,24,"등을 검색한 다음 범행에 필요한 절단기, 케이블타이, 장갑, 복면, 잠바 등을 준비하였다."
308333,판례내용,25,1.야간건조물침입절도
308333,판례내용,26,가.피고인은 2021.2.4.
308333,판례내용,27,02:57경 울산 남구 B 피해자 C이 운영하는 ‘D’ 인형뽑기
308333,판례내용,28,"방에 이르러, 개방된 출입문을 통해 내부에 침입하여 미리 준비한 절단기와 육각형 렌치를 가방에서 꺼내 지폐교환기 2대의 시정 장치를 절단기로 파손한 다음 일자 드라이버를 지폐교환기 문틈에 넣고 손으로 젖혀 강제로 개방한 후 그 안에 들어 있던 피해자 소유 현금 210만 원 상당을 꺼내어 가 절취하였다."
308333,판례내용,29,나.피고인은 2021.2.4.
308333,판례내용,30,04:00경 울산 중구 E 피해자 F이 운영하는 ‘G’ 인형뽑기
308333,판례내용,31,"방에 이르러, 개방된 출입문을 통해 내부에 침입하여 미리 준비한 절단기와 육각형 렌치를 가방에서 꺼내 지폐교환기의 시정 장치를 절단기로 파손한 다음 그 안에 들어있던 피해자 소유 현금 100만 원 상당을 꺼내어 가 절취하였다."
308333,판례내용,32,이로써 피고인은 2차례에 걸쳐 야간에 타인이 관리하는 건조물에 침입하여 타인의 재물을 절취하였다.
