판례일련번호,구분,문장번호,내용
322172,판례내용,1,대구지방법원
322172,판례내용,2,제4형사부
322172,판례내용,3,판결
322172,판례내용,4,"사건 2022노4999 컴퓨터등사용사기, 사기 2023노1745(병합)컴퓨터등사용사기 2023노1750(병합)컴퓨터등사용사기, 사기 2023노3603(병합)컴퓨터등사용사기"
322172,판례내용,5,피고인 A
322172,판례내용,6,항소인 피고인
322172,판례내용,7,"검사 박○, 김○, 이○, 이○, 고○(기소), 최○(공판)"
322172,판례내용,8,변호인 변호사 김○(국선)
322172,판례내용,9,원심 판결 1.대구지방법원 2022.12.15.
322172,판례내용,10,선고 2022고정702 판결 2.대구지방법원 2023.5.10.
322172,판례내용,11,선고 2022고정1106 판결 3.대구지방법원 2023.5.10.
322172,판례내용,12,선고 2023고정259 판결 4.대구지방법원 2023.8.29.
322172,판례내용,13,"선고 2023고정565, 2023고정798(병합)판결"
322172,판례내용,14,판결 선고 2024.1.24.
322172,판례내용,15,주 문
322172,판례내용,16,원심판결들을 모두 파기한다.
322172,판례내용,17,"피고인을 판시 2022고정702호, 2022고정1106호, 2023고정798호 사건의 각 죄에 대하여 벌금 600만 원에, 나머지 판시 각 죄에 대하여 벌금 400만 원에 각 처한다."
322172,판례내용,18,"피고인이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322172,판례내용,19,위 각 벌금에 상당한 금액의 가납을 명한다.
322172,판례내용,20,이 유
322172,판례내용,21,"1.항소이유의 요지(양형부당)원심판결들이 선고한 형(제1원심: 벌금 50만 원, 제2원심: 벌금 150만 원, 제3원심: 판시 2023고정565호 사건의 죄에 대하여 벌금 300만 원, 판시 2023고정798호 사건의 죄에 대하여 벌금 300만 원, 제4원심: 벌금 300만 원)은 너무 무거워서 부당하다."
322172,판례내용,22,"2.직권 판단(병합으로 인한 파기)피고인이 원심판결들에 대하여 각 항소하였고, 이 법원은 각 항소사건을 병합하여 심리하기로 결정하였다."
322172,판례내용,23,"그런데 피고인에 대한 원심판결들의 각 죄는 판시 2022고정702호, 2022고정1106호, 2023고정798호 사건의 각 죄 상호간 및 나머지 판시 각 죄(2023고정259호, 2023고정565호 사건의 각 죄)상호간에는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 단일한 형이 각각 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
322172,판례내용,24,"3.결론 그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 Y 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322172,판례내용,25,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제2, 4원심판결문의 범죄사실란 첫머리에 “[범죄전력] 피고인은 2020.6.9."
322172,판례내용,26,대구지방법원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받아 2020.6.17.
322172,판례내용,27,"위 판결이 확정되었고, 2022.11.25."
322172,판례내용,28,대구지방법원에서 사기죄 등으로 징역 4개월 및 징역 1년 2개월을 선고받아 2023.2.3.
322172,판례내용,29,"위 판결이 확정되었다.”를, 제2, 4원심판결문의 증거의 요지란 첫머리에 “[판시 전과] 1.판결문사본, 범죄경력등조회회보서”를 각 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(별지 범죄일람표를 포함한다)."
322172,판례내용,30,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 벌금형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 Y 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322172,판례내용,31,"○ 불리한 정상 : 이 사건 각 범행은 피고인이 불상의 방법으로 취득한 개인정보를 권한 없이 이용해 휴대전화 소액결제를 하는 등의 방법으로 재산상의 이익을 취득한 것이고, 특히 판시 2022고정702호 사건의 범행은 지적장애가 있는 초등학교 동창인 피해자를 속여 무단으로 피해자 계좌에서 피고인 명의 계좌로 22만 원을 이체한 것이며, 피고인이 다양한 범행수법을 동원해 상당한 기간에 걸쳐 반복적으로 범죄를 저질렀다는 점에서 그 죄질이 매우 불량하다."
322172,판례내용,32,○ 유리한 정상 : 피고인은 이 사건 각 범행 일체를 인정하고 있다.
322172,판례내용,33,이 사건 각 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
322172,판례내용,34,재판장 판사 김○ _________________________
322172,판례내용,35,판사 김○ _________________________
322172,판례내용,36,판사 배○ _________________________
