판례일련번호,구분,문장번호,내용
307359,판례내용,1,사건
307359,판례내용,2,2017고단921 절도
307359,판례내용,3,피고인
307359,판례내용,4,"A 81, 여"
307359,판례내용,5,검사
307359,판례내용,6,"원○(기소), 황○(공판)"
307359,판례내용,7,변호인
307359,판례내용,8,변호사 B(국선)
307359,판례내용,9,판결 선고
307359,판례내용,10,2017.5.25.
307359,판례내용,11,주문
307359,판례내용,12,피고인을 징역 8개월에 처한다.
307359,판례내용,13,이유
307359,판례내용,14,범죄사실
307359,판례내용,15,1.카드 절도
307359,판례내용,16,피고인은 2017.2.22.경 울산 동구 C에 있는 자신이 종업원으로 근무하는 ‘AA’ 식당에서 그곳 업주 ○○○의 모친인 피해자 D이 식당 업무를 하느라 감시가 소홀한 틈을 타 위 식당 카운터 위에 올려져 있던 피해자의 휴대폰 케이스에 꽂아 둔 피해자 소유인 ○○○새마을금고 계좌(6226-1000-****-*) 현금카드 1장을 꺼내어 가지고 가 절취하였다.
307359,판례내용,17,2.현금 절도
307359,판례내용,18,피고인은 2017.1.29.
307359,판례내용,19,"15:51:13경 울산 동구 E에 있는 ‘F’에서 D의 휴대폰 케이스에서 빼낸 체크카드를 피해자 성명불상 관리의 G동지급기에 넣고 미리 알고 있었던 카드 비밀번호를 눌러 현금 50,000원을 인출한 것을 비롯하여 그때부터 같은 해 2.23.경까지 사이에 같은 방법으로 별지 범죄일람표 기재와 같이 총 33회에 걸쳐 현금을 인출하여 합계 17,140,000원의 현금을 절취하였다."
307359,판례내용,20,증거의 요지
307359,판례내용,21,1.피고인의 법정진술
307359,판례내용,22,1.D에 대한 경찰 진술조서
307359,판례내용,23,"1.각 내사보고 및 CCTV, 각 수사보고 (피의자 특정 등)"
307359,판례내용,24,법령의 적용
307359,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
307359,판례내용,26,각 형법 제329조 (징역형 선택)
307359,판례내용,27,1.경합범 가중
307359,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307359,판례내용,29,양형의 이유
307359,판례내용,30,1.양형기준상 권고형의 범위
307359,판례내용,31,일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년 6월)
307359,판례내용,32,2.양형 사유
307359,판례내용,33,"▪ 유리한 정상 : 개전의 정, 가정환경이 좋지 아니한 점 등"
307359,판례내용,34,"▪ 불리한 정상 : 단기간에 걸쳐 계속적 반복적으로 범행하였고, 그 피해금액이 1,700만 원 상당으로 중한 점, 아직 피해가 회복되지 않은 점, 피고인에게 동종의 집행유예 처벌 전력이 있는 점 등"
307359,판례내용,35,판사 오○ _________________________
307359,판례내용,36,범죄일람표 생략
