판례일련번호,구분,문장번호,내용
324924,판례내용,1,대구지방법원 포항지원
324924,판례내용,2,판 결
324924,판례내용,3,사 건 2023고단1282 조세범처벌법위반
324924,판례내용,4,피고인 1.A
324924,판례내용,5,2.주식회사 B
324924,판례내용,6,"검사 이○(기소), 어○(공판)"
324924,판례내용,7,변호인 변호사 박○(피고인들을 위한 국선)
324924,판례내용,8,판결선고 고2023.12.19.
324924,판례내용,9,주문
324924,판례내용,10,"피고인 A를 징역 6월에, 피고인 주식회사 B를 벌금 10,000,000원에 각 처한다."
324924,판례내용,11,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324924,판례내용,12,이유
324924,판례내용,13,범죄사실
324924,판례내용,14,[범죄전력]
324924,판례내용,15,피고인 A는 2020.1.9.
324924,판례내용,16,"대구지방법원 포항지원에서 폭력행위등처벌에관한법률위반(공동폭행)죄 등으로 징역 4월 등을 선고받고, 2020.4.28."
324924,판례내용,17,포항교도소에서 그 형의 집행을 종료하였다.
324924,판례내용,18,[범죄사실]
324924,판례내용,19,"피고인 A는 경주시 C건물, D호에 있는 주식회사 B의 대표이사이고, 피고인 주식회사 B는 부동산개발업 등을 목적으로 설립된 법인이다."
324924,판례내용,20,1.피고인 A
324924,판례내용,21,가.허위 세금계산서 수취
324924,판례내용,22,"재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 되고, 매입처별 세금계산서 합계표를 거짓으로 기재하여 제출하여서는 아니 된다."
324924,판례내용,23,그럼에도 피고인은 2020.12.1.
324924,판례내용,24,"불상의 장소에서, 사실은 주식회사 B가 E로부터 재화나 용역을 공급받은 사실이 없음에도 마치 위 업체로부터 공급가액 27,000,000원 상당의 용역을 제공받은 것처럼 허위 세금계산서를 수취한 것을 비롯하여 그때부터 2020.12.9.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 공급가액 합계 730,000,000원 상당의 허위세금계산서를 수취하였다."
324924,판례내용,25,나.허위 매입처별세금계산서합계표 제출
324924,판례내용,26,"재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 되고, 매입처별 세금계산서 합계표를 거짓으로 기재하여 제출하여서는 아니 된다."
324924,판례내용,27,"그럼에도 피고인은 2021.6.2.경 불상의 장소에서 사실은 주식회사 B가 주식회사 F로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 위 업체로부터 공급가액 740,000,000원 상당의 재화나 용역을 공급받은 것처럼 매입처별 세금계산서 합계표를 거짓으로 기재하여 제출하였다."
324924,판례내용,28,2.피고인 주식회사 B
324924,판례내용,29,가.허위 세금계산서 수취
324924,판례내용,30,피고인은 피고인의 대표이사인 A가 피고인의 업무에 관하여 제1의 가항과 같이 위반행위를 하였다.
324924,판례내용,31,나.허위 매입처별세금계산서합계표 제출
324924,판례내용,32,피고인은 피고인의 대표이사인 A가 피고인의 업무에 관하여 제1의 나항과 같이 위반행위를 하였다.
324924,판례내용,33,증거의 요지
324924,판례내용,34,1.피고인들의 각 법정진술
324924,판례내용,35,"2.전자세금계산서, 매출처별세금계산서합계표"
324924,판례내용,36,"3.판시 전과(피고인 A) : 범죄경력등조회회보서, 수사보고(증거목록 순번 10번), 개인별 수용현황"
324924,판례내용,37,법령의 적용
324924,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
324924,판례내용,39,"가.피고인 A : 조세범 처벌법 제10조 제3항 제1호(허위세금계산서수취의 점), 조세범 처벌법 제10조 제3항 제3호(허위 매입처별세금계산서합계표 제출의 점), 징역형 선택"
324924,판례내용,40,"나.피고인 주식회사 B : 조세범 처벌법 제18조, 제10조 제3항 제1호(허위세금계산서수취의 점), 조세범 처벌법 제18조, 제10조 제3항 제3호(허위 매입처별세금계산서합계표 제출의 점)"
324924,판례내용,41,1.누범가중
324924,판례내용,42,피고인 A : 형법 제35조
324924,판례내용,43,1.경합범가중
324924,판례내용,44,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324924,판례내용,45,1.가납명령
324924,판례내용,46,피고인 주식회사 B : 형사소송법 제334조 제1항
324924,판례내용,47,양형의 이유(피고인 A)
324924,판례내용,48,피고인은 누범 기간에 이 사건 범행을 저질렀다.
324924,판례내용,49,공급가액도 7억 원이 넘는다.
324924,판례내용,50,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
324924,판례내용,51,판사 송○ _________________________
324924,판례내용,52,순번
324924,판례내용,53,작성일자
324924,판례내용,54,공급가액(원)
324924,판례내용,55,거래처
324924,판례내용,56,비고
324924,판례내용,57,사업자번호(상호)
324924,판례내용,58,대표자
324924,판례내용,59,1
324924,판례내용,60,2020.12.1.
324924,판례내용,61,"270,000,000"
324924,판례내용,62,E(사업자등록번호 1 생략)
324924,판례내용,63,G
324924,판례내용,64,실물거래 없는 거짓세금계산서
324924,판례내용,65,2
324924,판례내용,66,2020.12.4.
324924,판례내용,67,"180,000,000"
324924,판례내용,68,E(사업자등록번호 1 생략)
324924,판례내용,69,G
324924,판례내용,70,실물거래 없는 거짓세금계산서
324924,판례내용,71,3
324924,판례내용,72,2020.12.9.
324924,판례내용,73,"280,000,000"
324924,판례내용,74,H(사업자등록번호 2 생략)
324924,판례내용,75,G
324924,판례내용,76,실물거래 없는 거짓세금계산서
324924,판례내용,77,합계
324924,판례내용,78,"730,000,000원"
324924,판례내용,79,범죄일람표
