판례일련번호,구분,문장번호,내용
331574,판례내용,1,춘천지방법원 강릉지원
331574,판례내용,2,판 결
331574,판례내용,3,사 건
331574,판례내용,4,"2023고단44, 2023고단514(병합)사기, 사문서위조, 위조사문서 행사"
331574,판례내용,5,피 고 인
331574,판례내용,6,A
331574,판례내용,7,검 사
331574,판례내용,8,"조○(기소), 전○(기소, 공판)"
331574,판례내용,9,변 호 인
331574,판례내용,10,법무법인 유연
331574,판례내용,11,"담당변호사 임○, 이○, 이○"
331574,판례내용,12,판 결 선 고
331574,판례내용,13,2023.10.12.
331574,판례내용,14,주 문
331574,판례내용,15,피고인을 징역 1년에 처한다.
331574,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
331574,판례내용,17,이 유
331574,판례내용,18,범 죄 사 실
331574,판례내용,19,『2023고단44』
331574,판례내용,20,【전제사실 및 공모관계】
331574,판례내용,21,"성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원은 금융기관을 사칭하며 대환대출 등을 빙자하는 방법으로 불특정 다수의 피해자들을 기망하고, 이에 속은 피해자들로 하여금 현금을 준비하여 이를 현금수거책·전달책에게 교부하게 한 다음, 현금수거책·전달책에게 지정 계좌로 무통장 송금하거나 또다른 현금수거책․전달책에게 전달하게 하는 수법으로 피해자들의 금원을 편취하는 사람이다."
331574,판례내용,22,"피고인은 2022.1.10.경 위 성명불상의 조직원으로부터, 지시대로 사람을 만나 돈을 받아서 무통장 송금하는 일을 하면 일당 5만 원을 주겠다는 제안을 받고 2022.1.19.경 이를 승낙하여, 전화금융사기 조직의 현금수거책․전달책 역할을 하기로 순차 공모하였다."
331574,판례내용,23,【범죄사실】
331574,판례내용,24,성명불상의 전화금융사기 조직원은 2022.1.19.
331574,판례내용,25,"오○ 알 수 없는 장소에서, 무작위로 발송한 ‘2022년 방역지원금 3차 신청 안내’라는 문자를 보고 연락한 피해자 B에게 전화하여 ‘C은행 D 대리’를 사칭하면서 “저금리 대출을 해주겠다” 등 거짓말하여 피해자로 하여금 휴대폰에 악성코드가 삽입된 어플리케이션을 설치하여 대출을 신청하도록 유도하고, 이어서 또다른 성명불상의 전화금융사기 조직원은 피해자에게 재차 전화하여 E 직원을 사칭하면서 “기존 대출계약 위반이다, 기존 대출금을 상환하면 대출 승인이 될 것이다, 직원을 보낼테니 현금으로 상환하라” 등 거짓말하여 피해자로 하여금 2회에 걸쳐 합계 2,900만 원을 현금으로 준비하게 하였다."
331574,판례내용,26,"그러나 사실 성명불상자들은 금융기관 직원 등이 아니었고, 피해자로부터 대출 등의 명목으로 금원을 편취하려 했을 뿐 대출금 상환 등 명목으로 현금을 교부받더라도 피해자에게 대출해 줄 의사가 전혀 없었다."
331574,판례내용,27,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.1.20."
331574,판례내용,28,"15:00경 경기 용인시 기흥구 F 앞 도로에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 1,500만 원을 교부받았다."
331574,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
331574,판례내용,30,『2023고단514』
331574,판례내용,31,【전제사실 및 공모관계】
331574,판례내용,32,"성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원은 금융기관을 사칭하며 대환대출 등을 빙자하는 방법으로 불특정 다수의 피해자들을 기망하고, 이에 속은 피해자들로 하여금 현금을 준비하여 이를 현금수거책·전달책에게 교부하게 한 다음, 현금수거책·전달책에게 지정 계좌로 무통장 송금하거나 또다른 현금수거책·전달책에게 전달하게 하는 수법으로 피해자들의 금원을 편취하는 사람이다."
331574,판례내용,33,"피고인은 2022.1.경 위 성명불상의 조직원으로부터, 지시대로 사람을 만나 돈을 받아서 무통장 송금하는 일을 하면 일당 5만 원을 주겠다는 제안을 받고 이를 승낙하여, 전화금융사기 조직의 현금수거책·전달책 역할을 하기로 순차 공모하였다."
331574,판례내용,34,【범죄사실】
331574,판례내용,35,1.사문서위조
331574,판례내용,36,피고인은 2022.1.19.
331574,판례내용,37,"10:00경 안산 단원구 G에 있는, H에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 “차주 : I, 주민등록번호 : (차량번호 1 생략), 대출잔액 : 8,835,000원, 처리금액 : 8,840,000원, 처리방법 : 대면처리(녹취), 기한이익 상실 및 계약 위반 사항으로 인한 계약 해지, 상기인의 대출금이 위와 같이 일부 상환되었음을 확인합니다.금일날짜로 당사와의 대출계약이 ‘종결’되었음을 증명합니다.J저축은행 2022년 1월 19일, 주식회사 J, 대표이사 K, L”이라는 내용이 기재된 J저축은행 명의의 ‘대출금 완납증명서’를 파일 형태로 전송받은 다음 그곳에 있는 컬러프린터를 이용하여 1부를 출력하였다."
331574,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 J저축은행 명의의 ‘대출금 완납증명서’ 1장을 위조하였다.
331574,판례내용,39,2.사기 및 위조사문서행사
331574,판례내용,40,"성명불상의 전화금융사기 조직원은 2022.1.19.경 불상지에서, 피해자 I에게 연락하여 ‘J 저축은행 직원’을 사칭하며 “현금 8,835,000원을 우리가 보낸 직원에게 변제해야 한다.그래야 대환 대출이 가능하다”라는 취지로 거짓말을 하였다."
331574,판례내용,41,그러나 위 성명불상자는 J저축은행 직원이 아니었고 피해자에게 대환 대출을 해 줄 의사나 능력이 없었으며 그저 피해자를 기망하여 금원을 편취할 생각 뿐이었다.
331574,판례내용,42,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.1.19."
331574,판례내용,43,"11:40경 수원시 팔달구 효원로 265번길 10, 1층 수원시청역 앞 노상에서, 피해자를 만나 피해자에게 제1항 기재와 같이 위조한 J저축은행 명의의 ‘대출금완납증명서’를 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 대출 상환금 명목으로 현금 8,835,000원을 교부받았다."
331574,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서를 행사하고, 이에 속은 피해자로부터 재물을 교부받아 이를 편취하였다."
331574,판례내용,45,증거의 요지
331574,판례내용,46,『2023고단44』
331574,판례내용,47,1.피고인의 법정진술
331574,판례내용,48,2.B에 대한 경찰 진술조서
331574,판례내용,49,"3.거래내역, 문자메시지 내용, 납부증명서 전송 내역 등, CCTV 캡쳐사진"
331574,판례내용,50,"4.수사보고서(포렌식자료 중 사건 관련 자료, 임의제출받아 출력)-수신메시지(이력서 보고 연락), 저장된 연락처(M), 각 수신된 카카오톡(업무개요 및 안내, 급여 및 근무 조건 안내), 각 저장된 사진(근로계약서, 보안서약서), 저장된 지도검색(선정능역), 각 저장된 택시호출(N), 각 저장된 사진(범행현장), 저장된 영수증(O)"
331574,판례내용,51,『2023고단514』
331574,판례내용,52,1.피고인의 법정진술
331574,판례내용,53,2.I의 진정서
331574,판례내용,54,"3.통화내역, 대화내역"
331574,판례내용,55,"4.문서지문감식의뢰, 감정서, 대출금완납증명서"
331574,판례내용,56,"5.피의자와 보이스피싱 범인들의 대화내역, 수사보고(무통장 입금 은행 ATM 경고창 확인)"
331574,판례내용,57,법령의 적용
331574,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
331574,판례내용,59,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
331574,판례내용,60,2.경합범가중
331574,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331574,판례내용,62,3.집행유예
331574,판례내용,63,형법 제62조 제1항
331574,판례내용,64,양형의 이유
331574,판례내용,65,"보이스피싱 범죄로 인한 피해자들 개인 및 사회에 끼치는 폐해 등을 고려하면, 이를 엄히 처벌할 필요가 있고, 피고인이 담당한 역할은 이런 유형의 범죄에서 범죄실행에 필수적인 것이어서 그 책임이 가볍다고 볼 수는 없다."
331574,판례내용,66,"그러나 한편, 피고인은 20대 사회초년생으로 형사처벌전력이 없고, 자신의 범행을 인정하고 진지하게 반성하고 있다."
331574,판례내용,67,"보이스피싱 범행에 관한 확정적인 고의는 없었던 것으로 보이고, 편취한 피해금의 대부분을 소비하거나 보유하고 있지 않다."
331574,판례내용,68,"피해자들에게 상당한 수준의 피해변상을 하고 피해자들과 합의했고, 피해자들이 피고인의 처벌을 원하지 않고 있다."
331574,판례내용,69,가족 등 사회적 유대관계도 분명해 보인다.
331574,판례내용,70,"이러한 사정들 및 그 밖에 피고인의 나이, 성행, 환경, 범행 결과, 범행경위 및 범행 후의 정황 등 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
331574,판례내용,71,판사 정○ _________________________
