판례일련번호,구분,문장번호,내용
318389,판례내용,1,대구지방법원 서부지원
318389,판례내용,2,판 결
318389,판례내용,3,사 건
318389,판례내용,4,2023고정272 경범죄처벌법위반
318389,판례내용,5,피 고 인
318389,판례내용,6,A
318389,판례내용,7,검 사
318389,판례내용,8,"김○(기소), 배○(공판)"
318389,판례내용,9,판 결 선 고
318389,판례내용,10,2023.10.26.
318389,판례내용,11,주 문
318389,판례내용,12,"피고인을 벌금 600,000원에 처한다."
318389,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318389,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318389,판례내용,15,이 유
318389,판례내용,16,범 죄 사 실
318389,판례내용,17,누구든지 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하여서는 아니된다.
318389,판례내용,18,피고인은 2022.11.17.
318389,판례내용,19,"23:43경 대구 달서구 달구벌대로 1327, 성서파출소에서 대리기사와 목적지 문제로 갈등이 생겨 방문하였으나 경찰관이 대리기사를 귀가시켰다는 이유로 술에 취한 상태로 경찰관에게 “씨발놈 너거 맘대로 보내냐, 민원을 제기하겠다고 소리를 지르며 시비를 걸고, 소파에 누워 귀가하지 않으며 파출소 출입문을 손으로 치고 발로 차는 등 약 1시간 45분 동안 소란을 피웠다."
318389,판례내용,20,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하고 시끄럽게 하였다.
318389,판례내용,21,증거의 요지
318389,판례내용,22,1.피고인의 법정진술
318389,판례내용,23,2.112신고사건처리표
318389,판례내용,24,"3.입건전조사보고서(출동 경찰관 전화진술 청취), 입건전조사보고서(성서파출소 CCTV 영상 및 캡처사진 첨부)"
318389,판례내용,25,법령의 적용
318389,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318389,판례내용,27,"경범죄처벌법 제3조 제3항 제1호, 벌금형 선택"
318389,판례내용,28,2.노역장유치
318389,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
318389,판례내용,30,3.가납명령
318389,판례내용,31,형사소송법 제334조 제1항
318389,판례내용,32,이○의 이유로 주문과 같이 판결한다.
318389,판례내용,33,판사 김○ _________________________
