판례일련번호,구분,문장번호,내용
314261,판례내용,1,춘천지방법원 원주지원
314261,판례내용,2,제 1 형 사 부
314261,판례내용,3,판 결
314261,판례내용,4,사 건
314261,판례내용,5,"2023고합27 미성년자의제강간, 아동·청소년의성보호에관한법률"
314261,판례내용,6,"위반(성착취물소지), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
314261,판례내용,7,피 고 인
314261,판례내용,8,A
314261,판례내용,9,검 사
314261,판례내용,10,"이○(기소), 이○(공판)"
314261,판례내용,11,변 호 인
314261,판례내용,12,법무법인 태유
314261,판례내용,13,담당변호사 김○
314261,판례내용,14,판 결 선 고
314261,판례내용,15,2023.9.21.
314261,판례내용,16,주 문
314261,판례내용,17,피고인을 징역 4년에 처한다.
314261,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
314261,판례내용,19,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
314261,판례내용,20,압수된 증 제7 내지 27호를 각 몰수한다.
314261,판례내용,21,이 사건 공소사실 중 아동·청소년의성보호에관한법률위반(성착취물소지)의 점은 무죄.
314261,판례내용,22,이 유
314261,판례내용,23,범 죄 사 실1)
314261,판례내용,24,1.피고인은 2022.9.11.
314261,판례내용,25,"01:37경 피해자 B(여, 15세)이 개설한 카카오톡 오픈채팅방 ‘C’를 통해 피해자와 연락하면서 피해자가 미성년자인 사실을 알면서도 함께 술을 마시자는 취지로 연락해 같은 날 03:00경 원주시 D 소재 ‘E’ 인근에서 피해자를 만난 후 주점에 들어가려 하였으나 피해자가 미성년자로 신분증이 없어 주점에 들어갈 수 없게 되자 원주시 F에 있는 피고인에 주거에 가 함께 술을 마시기로 하면서 피고인의 차에 피해자를 태워 피고인의 주거로 이동하였다."
314261,판례내용,26,이후 피고인은 피해자와의 대화 등을 통해 피해자가 만 16세 미만인 사정을 인식하였음에도 피고인의 주거 내에서 피해자와 함께 술을 마신 후 잠을 자려던 피해자의 음부에 피고인의 성기를 삽입하는 방법으로 1회 간음하였다.
314261,판례내용,27,2.피고인은 2022.9.24.
314261,판례내용,28,"20:00경 원주시 G 소재 ‘H’ 미술학원 앞길에서 피해자를 만나 차에 태워 전항 기재 피고인의 주거로 이동한 후 주거 내에서 피해자로 하여금 피고인이 미리 준비해둔 메이드복, 스타킹 등 의류를 입게 하고 피해자의 눈 부위에 안대를 씌우고 수갑 및 족갑을 이용해 침대에 피해자의 팔 및 다리 부위를 묶고 전동 딜도 등 여성용 자위기구를 피해자의 음부 부위에 삽입하는 등의 행위를 하다가 이후 피해자의 음부에 피고인의 성기를 삽입해 1회 간음하였다."
314261,판례내용,29,3.피고인은 2022.9.25.
314261,판례내용,30,"01:00경 제1항과 같은 피고인의 주거 내에서 피해자와 술을 마시던 중 피해자의 음부에 피고인의 성기를 삽입하여 1회 간음하였고, 이후 같은 날 06:00경 같은 장소에서 잠에서 깬 후 피해자에게 다가가 피해자의 음부에 피고인의 성기를 삽입하는 방법으로 1회 간음하였다."
314261,판례내용,31,4.피고인은 2022.9.25.
314261,판례내용,32,22:00경 서울 종로구 I 모텔 J호실에 피해자와 함께 들어가 투숙하던 중 피해자의 음부에 피고인의 성기를 삽입하는 방법으로 1회 간음하였다.
314261,판례내용,33,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 총 5회에 걸쳐 간음함과 동시에 아동인 피해자에게 성적 수치심을 주는 성적 학대행위를 하였다.
314261,판례내용,34,증거의 요지
314261,판례내용,35,1.피고인의 일부 법정진술
314261,판례내용,36,2.증인 B의 법정진술
314261,판례내용,37,3.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
314261,판례내용,38,4.피고인에 대한 경찰 피의자신문조서(제1회) 중 일부 진술기재
314261,판례내용,39,5.K 속기록(B)
314261,판례내용,40,"6.경찰 압수조서 및 압수목록(증거순번 40, 41, 49, 50)"
314261,판례내용,41,"7.수사보고서(감정서 첨부-피해자 신체에서 채취한 DNA관련), 수사보고서(피의자가 제출한 자료 관련), 변호인의견서, 수사보고서(피의자 주거지 보관되어 있는 성기구 도구 관련), 수사보고서(감정서 회신 관련 – 피의자 디엔에이 동일성 여부)"
314261,판례내용,42,법령의 적용
314261,판례내용,43,1.범죄사실에 대한 해당법조
314261,판례내용,44,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
314261,판례내용,45,1.상상적 경합
314261,판례내용,46,"형법 제40조, 제50조[각 미성년자의제강간죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 사이에 각 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
314261,판례내용,47,1.경합범가중
314261,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.9.25."
314261,판례내용,49,22:00경의 미성년자의제강간죄에 정한 형에 경합범 가중)
314261,판례내용,50,1.이수명령
314261,판례내용,51,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
314261,판례내용,52,1.공개 및 고지명령의 면제
314261,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 실형의 선고, 신상정보 등록, 취업제한명령, 성폭력 치료프로그램 이수명령으로도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이며, 그 밖에 피고인의 나이, 이 사건 범행의 종류, 동기, 범행과정, 피해자와의 관계, 공개‧고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314261,판례내용,54,1.취업제한명령
