판례일련번호,구분,문장번호,내용
310752,판례내용,1,수원지방법원 안산지원
310752,판례내용,2,판결
310752,판례내용,3,"사건 2024고정469 재물손괴, 건조물침입"
310752,판례내용,4,피고인 A
310752,판례내용,5,"검사 양○(기소), 박○(공판)"
310752,판례내용,6,변호인 변호사 배○(국선)
310752,판례내용,7,판결 선고 2024.7.18.
310752,판례내용,8,주문
310752,판례내용,9,피고인을 벌금 80만 원에 처한다.
310752,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310752,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310752,판례내용,12,이유
310752,판례내용,13,범죄사실
310752,판례내용,14,1.건조물침입
310752,판례내용,15,피고인은 2024.3.13.
310752,판례내용,16,"18:15경 경기 시흥시 B에 있는 피해자 C이 관리하는 'D' 고시원에서 그곳에 설치된 보안 출입문이 잠시 열린 틈을 타 위 고시원 내부로 침입한 뒤, 고시원 방문 고리를 잡고 흔들었다."
310752,판례내용,17,이로써 피고인은 피해자가 관리하는 건조물에 침입하였다.
310752,판례내용,18,2.재물손괴
310752,판례내용,19,"피고인은 제1항 기재 일시 경기 시흥시 B에 있는 피해자 C이 관리하는 'D' 고시원에서, 그곳 출입구에 놓여 있던 소화기 1개를 집어들고 소화액을 분사하여, 피해자가 관리하는 소화기와 바닥 매트의 효용을 해하였다."
310752,판례내용,20,증거의 요지
310752,판례내용,21,1.피고인의 법정진술
310752,판례내용,22,1.C에 대한 경찰 진술조서
310752,판례내용,23,"1.현장사진, CCTV 영상 캡처화면"
310752,판례내용,24,법령의 적용
310752,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310752,판례내용,26,"형법 제366조(재물손괴의 점), 형법 제319조 제1항(건조물침입의 점), 벌금형 선택"
310752,판례내용,27,1.경합범가중
310752,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310752,판례내용,29,1.노역장유치
310752,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
310752,판례내용,31,1.가납명령
310752,판례내용,32,형사소송법 제334조 제1항
310752,판례내용,33,양형의 이유
310752,판례내용,34,"이 사건으로 피해자가 큰 충격을 받았을 것으로 보이는 점, 피고인에게 동종 및 이종 전과가 수회 있는 점, 피해자가 피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 점, 피고인이 의료급여 및 주거급여 수급자인 점, 피고인이 이 사건에 대하여 자백하며 반성하는 태도를 보이는 점, 그밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기, 방법 및 결과, 범행 후의 정황 등 기록에 나타난 사정들을 종합하여 주문과 같이 형을 정한다."
310752,판례내용,35,판사 김○ _________________________
