판례일련번호,구분,문장번호,내용
78173,판례내용,1,【피 고 인】
78173,판례내용,2,【검    사】 이상현
78173,판례내용,3,【변 호 인】 변호사 신○
78173,판례내용,4,【주    문】
78173,판례내용,5,피고인을 징역 1년에 처한다.
78173,판례내용,6,이 사건 공소사실 중 기부행위 제한 위반으로 인한 공직선거법위반의 점은 무죄.
78173,판례내용,7,"【이    유】【범죄사실】피고인은 제4회 지방선거 경북 영양군수선거 예비후보자였던 자로서, 현재 경북 영양군수인바,"
78173,판례내용,8,"1.누구든지 선거운동을 위하여 호별로 방문할 수 없음에도,"
78173,판례내용,9,2005.7.말경 경북 영양군
78173,판례내용,10,(상세주소 생략)소재
78173,판례내용,11,공소외 1의 집에 찾아가
78173,판례내용,12,"공소외 1에게 “안녕하십니까.피고인입니다.이번에 영양군수로 출마하려고 하는데 좀 도와주십시오”라고 말하는 등으로 제4회 지방선거 영양군수선거의 후보자가 되고자 하는 피고인에 대한 지지를 호소한 것을 비롯하여 그 무렵부터 2006.5.초순경까지 사이에 총 4회에 걸쳐 별지 범죄일람표 기재와 같이 선거운동을 위하여 경북 영양군 거주 선거구민들의 주거 등을 호별로 방문하고,"
78173,판례내용,13,"2.누구든지 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니됨에도,"
78173,판례내용,14,2006.5.초순경 경북 영양읍
78173,판례내용,15,(상세번지 생략)소재 건물 1층에 있는 피고인의 선거사무실에서 야○ 정○씨 종손인
78173,판례내용,16,"공소외 8에게 “내가 종택 수리하는데 1장 정○도는 협조를 하겠다.대신 야○ 정○씨 문중 사람들의 표나 몰아주소.1장은 1,000만 원이다”라는 취지의 제의를 하고 즉석에서"
78173,판례내용,17,"공소외 8에게 그 약조금 명목으로 300만 원을 제공하고, 나머지 700만 원은 추후 제공하겠다는 취지의 의사를 표시하였다."
78173,판례내용,18,【증거의 요지】[판시 제1의 사실]
78173,판례내용,19,1.피고인의 이 법정에서의 이에 일부 부합하는 진술
78173,판례내용,20,1.증인
78173,판례내용,21,공소외 17의 이 법정에서의 이에 부합하는 진술
78173,판례내용,22,1.검사 작성의
78173,판례내용,23,공소외 17에 대한 진술조서사본 중 이에 부합하는 진술기재
78173,판례내용,24,1.검사 작성의
78173,판례내용,25,"공소외 17,"
78173,판례내용,26,"2,"
78173,판례내용,27,"3,"
78173,판례내용,28,"4,"
78173,판례내용,29,"21,"
78173,판례내용,30,1에 대한 각 진술조서 중 이에 부합하는 각 진술기재
78173,판례내용,31,[판시 제2의 사실]
78173,판례내용,32,"1.피고인의 이 법정에서의 진술 중 공소사실 기재 일시, 장소에서"
78173,판례내용,33,공소외 8을 만나 선거와 관련하여 도와달라고 한 적이 있다는 취지의 진술
78173,판례내용,34,1.검사 작성의
78173,판례내용,35,공소외 8에 대한 각 피의자신문조서 중 이에 일부 부합하는 각 진술기재
78173,판례내용,36,1.이 법원
78173,판례내용,37,(사건번호 생략)(병합)사건의 증인
78173,판례내용,38,공소외 6에 대한 증인신문조서 등본 중  이에 부합하는 진술기재
78173,판례내용,39,【법령의 적용】1.범죄사실에 대한 해당법조
78173,판례내용,40,가.호별방문의 점 : 포괄하여
78173,판례내용,41,"공직선거법 제255조 제1항 제17호,"
78173,판례내용,42,제106조 제1항
78173,판례내용,43,나.선거운동 관련 금품 제공 및 제공 의사표시의 점 :
78173,판례내용,44,"공직선거법 제230조 제1항 제4호,"
78173,판례내용,45,제135조 제3항
78173,판례내용,46,1.형의 선택
78173,판례내용,47,각 징역형 선택
78173,판례내용,48,1.경합범 가중
