판례일련번호,구분,문장번호,내용
310689,판례내용,1,수원지방법원
310689,판례내용,2,판결
310689,판례내용,3,"사건 2023고정1368, 2023고정1359(병합)사기"
310689,판례내용,4,피고인 A
310689,판례내용,5,"검사 황○, 최○(기소), 박○(공판)"
310689,판례내용,6,변호인 변호사 조○(국선)
310689,판례내용,7,판결 선고 2024.7.19.
310689,판례내용,8,주문
310689,판례내용,9,피고인을 벌금 100만 원에 처한다.
310689,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310689,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310689,판례내용,12,이유
310689,판례내용,13,범죄사실
310689,판례내용,14,[범죄전력]
310689,판례내용,15,피고인은 서울중앙지방법원에서 특수절도죄 등으로 2024.3.26.
310689,판례내용,16,징역 8월을 선고받아 위 판결은 2024.4.3.
310689,판례내용,17,확정되었다.
310689,판례내용,18,[범죄사실]
310689,판례내용,19,『2023고정1359』
310689,판례내용,20,피고인은 2022.3.28.
310689,판례내용,21,"01:49경 화성시 B에 있는 C대학교 인근 불상지에서 배달음식 어플인 ‘배달의 민족’을 이용하여 D을 운영하는 피해자 E에게 족발 등 음식을 주문하면서 음식 대금은 만나서 카드로 결제하겠다고 거짓말하고, 배달원 F이 배달장소로 지정된 화성시 G에 이르러 피고인에게 전화하자 ‘지금 외부에 있으니 C대 정문 맞은편 중국집 앞 소파에 두고 가면 매장에 전화하겠다.’고 말하여 마치 계좌이체로 대금을 결제할 것처럼 거짓말하였다."
310689,판례내용,22,그러나 사실 피고인은 주문 당시 카드 잔액이 6원 밖에 없어 피해자로부터 음식을 제공받더라도 카드 또는 계좌이체로 음식 대금을 지불할 의사나 능력이 없었다.
310689,판례내용,23,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 60,000원 상당의 족발 등 재물을 교부받았다."
310689,판례내용,24,『2023고정1368』
310689,판례내용,25,1.피고인의 2022.9.13.
310689,판례내용,26,사기
310689,판례내용,27,피고인은 2022.9.13.
