판례일련번호,구분,문장번호,내용
323391,판례내용,1,광주지방법원 판결
323391,판례내용,2,사건 2022고단2992 가.성매매알선등행위의 처벌에 관한 법률 위반(성매매알선)
323391,판례내용,3,나.성매매알선등행위의 처벌에 관한 법률 위반(성매매광고)
323391,판례내용,4,피고인 1.A
323391,판례내용,5,2.B
323391,판례내용,6,"검사 정○(기소), 김○(공판)"
323391,판례내용,7,변호인 변호사 백○(피고인들을 위하여)
323391,판례내용,8,판결 선고 2022.11.30.
323391,판례내용,9,주문
323391,판례내용,10,"피고인 A를 징역 1년 8월에, 피고인 B를 징역 1년 2월에 각 처한다."
323391,판례내용,11,"다만, 이 판결 확정일부터 3년간 피고인 B에 대한 위 형의 집행을 유예한다."
323391,판례내용,12,피고인 B에게 240시간의 사회봉사를 명한다.
323391,판례내용,13,"압수된 오만 원 권 4매(증 제10호), 일만 원 권 23매(증 제11호), 영업관련 노트 1권(증 제12호), 사업자등록증 1매(증 제13호), 알로에 마사지 젤 49개(증 제15호), 아쿠아 마사지 젤 25개(증 제16호), 콘돔 3,600개(증 제17호), 일회용 여성용 보습젤 1,800개(증 제18호) 및 이 법원 2022초기1306호로 몰수 및 부대보전된 별지 목록 기재 채권을 피고인 A로부터 몰수한다."
323391,판례내용,14,"피고인 A로부터 1억 8,427만 원을 추징한다."
323391,판례내용,15,피고인 A에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
323391,판례내용,16,이유
323391,판례내용,17,범죄사실
323391,판례내용,18,1.성매매알선등행위의 처벌에 관한 법률 위반(성매매알선)
323391,판례내용,19,"피고인 A는 2021.10.하순경부터 2022.5.19.경까지 광주 서구 C건물 D호, E호, F호, G호, H호, I호, J호, K호, L호 총 9개 호실을 임차하여 ‘M(구 상호 ’N‘)’이라는 상호로 성매매 업소를 운영한 사람이고, 피고인 B는 2022.1.하순경부터 2022.5.19.경까지 위 업소의 소위 ‘영업 사장’으로, O는 2022.1.경부터 2022.5.19.경까지, P는 2022.4.30.경부터 2022.5.19.경까지 위 업소에서 소위 ‘주간 실장’으로, Q는 2022.2.중순경부터 2022.5.19.경까지 위 업소에서 소위 ‘야간 실장’으로 근무한 사람이다."
323391,판례내용,20,"피고인 A는 성매매 광고, 자금 관리, 여종업원 모집·교육 등 업소의 전반적인 운영을, 피고인 B는 피고인 A로부터 매월 350만 원을 받고 여종업원 모집·교육 등 업소 관리와 손님 안내 등의 업무를, O, P, Q는 손님 안내, 여종업원 출근 관리 등의 업무를 담당하며, 성매매 광고를 보고 연락한 불특정 다수의 손님들에게 여종업원, 방문 시간, 성매매 대금 등을 안내하고, 업소로 찾아온 손님들로부터 성교행위 1회 당 대금 약 16만 원 내지 21만 원을 받고 여종업원이 있는 호실로 안내하여 성교행위를 하게 하는 방법으로 성매매 업소를 운영하기로 공모하였다."
323391,판례내용,21,"위와 같은 공모에 따라 피고인들과 O, P, Q은 2022.4.11."
323391,판례내용,22,"14:00경 손님인 R으로부터 성매매 대금 42만 원을 받고 그를 여종업원 S이 있는 방으로 안내하여 그녀와 2회 성교행위를 하게 한 것을 비롯하여, 2021.10.하순경부터 2022.5.19.경까지 위와 같은 방법으로 1억 8,470만원 상당의 수익을 얻어 영업으로 성매매를 알선하였다."
323391,판례내용,23,2.성매매알선등행위의 처벌에 관한 법률 위반(성매매광고)
323391,판례내용,24,"피고인들은 2022.5.16.경부터 2022.5.19.경까지 위 업소를 홍보하기 위해, 피고인 A는 인터넷 성매매 광고 사이트 T(인터넷주소 1 생략)에 업소명, 업소 위치, 여종업원의 신체정보, 성매매 방법, 업소 연락처 등의 정보가 담긴 글과 사진 등 광고물을 게시하고, 피고인 B는 위 광고물이 사이트 상단에 게시되도록 시간이 날 때마다 위 광고물을 클릭하고 다른 업소의 후기 글을 복사해서 ‘M’ 후기 글인 것처럼 게시하였다."
323391,판례내용,25,이로써 피고인들은 공모하여 성매매알선 등 행위가 행하여지는 업소에 대해 광고하였다.
323391,판례내용,26,증거의 요지
323391,판례내용,27,1.피고인들의 각 일부 법정진술
323391,판례내용,28,1.피고인들에 대한 각 검찰 피의자신문조서(피고인 A에 대한 조서 중 증거능력 없는 부분 제외)
323391,판례내용,29,"1.P(제1, 2회), O(제1회), U(제1, 2회), V, S(제1 내지 3회), W, Q, R에 대한 각 경찰 피의자신문조서"
323391,판례내용,30,"1.X(가명), Y에 대한 각 경찰 진술조서"
323391,판례내용,31,1.Z의 진술서
323391,판례내용,32,1.각 수사협조의뢰회신
323391,판례내용,33,1.각 압수조서 및 압수목록
323391,판례내용,34,1.임대차계약서 사본 9부
323391,판례내용,35,1.디지털 포렌식 자료 분석 결과
323391,판례내용,36,1.각 계좌거래내역/ 성매매대금 입금 내역
323391,판례내용,37,1.예약 메시지 등/ S과 실장 대화 내역
323391,판례내용,38,1.M 광고 프로필
323391,판례내용,39,1.계좌거래내역 저장 CD
323391,판례내용,40,1.성매매광고 캡쳐사진/ 블랙박스 영상 캡처 사진/ 후기 캡처 사진/ 압수 당시 현장 사진/ 카카오톡 대화내용 촬영 사진/ 휴대전화 촬영 사진/ 각 CCTV 캡처 사진/ 여성종업원 사진/ 예약 문자 사진
323391,판례내용,41,1.각 입건전조사보고서(증거목록 순번 9 내지 11번)
323391,판례내용,42,"1.각 수사보고서(증거목록 순번 21, 22, 25, 41, 61, 63, 69, 72, 76 내지 78, 85, 88, 95, 96, 98 내지 101, 103, 108, 114, 115, 119, 121, 123, 127, 129, 151번)"
323391,판례내용,43,피고인들 및 그 변호인의 주장에 대한 판단
323391,판례내용,44,"피고인들 및 그 변호인은 압수된 영업용 휴대전화의 인증주소 발신 메시지 횟수로 성매매알선 횟수를 특정하는 방식은 오류가능성이 많아 신빙성이 떨어지므로, 피고인들의 성매매알선 범행횟수는 여전히 입증되지 않았고, 따라서 피고인들에 대한 성매매알선 범행횟수 및 범죄수익금은 증거에 근거하여 계산된 1,285만 원(= 257회 × 5만 원)에 한정된다고 보아야 하며, 따라서 피고인 A에 대한 추징도 위 액수로 한정되어야 한다고 주장한다."
323391,판례내용,45,"살피건대, 이 법원이 적법하게 채택한 판시 각 증거들에 의하면, 피고인들의 성매매알선 횟수 및 범죄수익금의 특정 방식과 관련하여서 수사기관에서는 영업기간 중 2022.3.6."
323391,판례내용,46,"이전에는 피고인 A 명의의 AA 계좌에서 여종업원인 U, V, S에게 이체한 성매매대금 합계액 2,837만 원을 1회 당 11만 원(성매매 여성 몫)으로 지급한 것으로 가정하여 총 257회의 성매매가 있는 것으로 보고, 피고인 A가 취득한 수익을 1,285만 원(= 257회 × 5만 원)으로 산정하고, 2022.3.6."
323391,판례내용,47,"이후로는 피고인들의 영업방식[손님들이 T사이트 등에 게시된 성매매광고 등을 통해 압수된 피고인 A 소유의 영업용 휴대전화(일명 ‘콜폰’, 이하 ‘콜폰’이라 한다)로 성매매 예약을 원하는 연락이 오면, 피고인들은 문자 또는 통화로 손님들과 응대하는 마지막 과정에서 인증절차 위해 이 사건 영업장 인근 주소인 ‘AB’ 또는 ‘AC~’의 주소를 인증주소로 발송하고, 손님이 위 인증주소에 도착하면 이 사건 업소의 실장들의 확인을 거친 후 이 사건 성매매업소로 안내하여 성매매를 하는 방식]에 착안하여, 콜폰 2대에서 인증주소가 발신된 메시지를 추출한 후 같은 날 동일인에게 중복 발신한 메시지와 콜폰 2대로 동일인에게 중복 발신한 메시지를 제외한 나머지 주소인증 메시지 횟수 3,437건을 최종 성매매 예약확정 건수로 인정하여, 피고인들에게 가장 유리한 성매매대금 최소금액 16만 원을 곱하여 산출되는 성매매알선 매출액을 5억 4,992만 원으로 산정하고, 피고인들의 범행수익금을 1억 7,185만 원(= 3,437회 × 5만 원)으로 산정하여 피고인들의 총 범행수익금을 1억 8,470만 원(= 1,285만 원 + 1억 7,185만 원)으로 산정하였다."
323391,판례내용,48,"위와 같은 범행수익금 산정 방식과 관련하여 피고인들의 변호인이 지적하는 바와 같은 문제점, 특히 실제로 성매수자들의 예약 후 피고인들이 인증주소를 발송한다고 하더라도 이후 성매수자들의 변심 등으로 인증주소만을 받고도 해당 주소로 방문하지 않은 경우가 있을 수 있고, 인증주소에 도착하더라도 성매매 금액이나 성매매 업소 대응에 대한 불만 등의 이유로 성매수를 하지 않고 돌아갈 수도 있는 경우가 있을 수 있다."
323391,판례내용,49,"그러나 판시 각 증거들에 의하여 알 수 있는 다음과 같은 사정들,"
323391,판례내용,50,"① 피고인 A는 경찰 및 검찰 조사를 받으면서는 위와 같은 성매매알선 횟수 및 범행수익금의 산정 방식과 액수에 대하여 인정한 바 있는 점,"
323391,판례내용,51,"② 이 사건 영업용 콜폰 2대의 문자메시지 내역을 보면, 이 사건 업소를 방문한 경험이 있는 성매수남의 경우 별다른 인증메시지를 발송하지 않고 바로 예약이 되는 경우, 같은 날 동일인이 성매매 횟수나 시간을 연장을 하는 경우, 동일인이 같은 날 예약할 때부터 여러 여종업원을 한꺼번에 예약하는 경우, 한 명의 여종업원과의 시간을 두 타임 이상 예약하는 경우 등 성매매알선이 이루어졌으나 인증메시지를 보내지 않는 경우가 상당수 있음에도 성매매알선 횟수를 특정함에 있어 위 경우들은 제외된 점,"
323391,판례내용,52,"③ 예약을 하고도 손님들이 인증주소로 오지 않을 경우 피고인들은 대화명에 ‘블랙 잠수’라고 기재하여 철저히 고객관리를 하였던 것으로 보이고, 어떤 손님들의 경우 자신이 블랙인지 문의하는 경우도 있어 예약을 하고도 인증주소로 나오지 않는 경우는 많지 않은 것으로 보이는 점,"
323391,판례내용,53,"④ 일부 손님의 경우 경찰에서 발기가 되지 않아 성교행위를 하지 않았다고도 하나, 손님들이 발기 불능 등으로 성교행위를 하지 않은 경우가 있다 하더라도 성매매란 성교행위 뿐 아니라 구강, 항문 등 신체의 일부 또는 도구를 이용한 유사 성교행위를 포함하는 개념이므로 여종업원이 성교행위를 하기 위해 손과 입으로 손님의 성기를 만지며 발기를 시도하는 행위 자체도 성매매 행위로 볼 수 있는 점,"
323391,판례내용,54,⑤ 수사기관에서는 영업기간 중 2022.3.6.
323391,판례내용,55,"이전에는 피고인 A 명의의 AA 계좌에서 여종업원인 U, V, S에게 이체한 성매매대금 합계액 2,837만 원만을 대상으로 하여 성매매 횟수 등을 산정하였으나, 위 계좌거래내역(증거목록 105번 계좌거래내역저장 CD 참조)에 의하면, 2022.3.6."
323391,판례내용,56,"이전에 위 여종업원들 이외에도 AD, AE, AF, AG 등 다른 여종업원들에게 이체된 상당한 액수의 성매매대금과 관련하여서는 성매매 횟수 및 피고인들의 범죄수익금 산정에서 제외되어 있는 것으로 보이는 점,"
323391,판례내용,57,"⑥ 피고인 A가 운영한 이 사건 성매매업소는 9개의 호실을 임차하여 성매매 장소로 사용하고, 게시된 성매매광고상 성매매 여성의 수도 상당히 많아 그 규모가 상당하고, 영업기간 또한 약 7개월 가량 정도인 점 등을 고려하여 보면, 판시 영업기간 동안 피고인 A 등이 1억 8,470만원 상당의 수익을 충분히 얻었을 것으로 보인다."
323391,판례내용,58,따라서 피고인들 및 그 변호인의 주장은 받아들이지 아니한다.
323391,판례내용,59,법령의 적용
323391,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
323391,판례내용,61,"피고인들 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매업소 광고의 점), 각 징역형 선택"
323391,판례내용,62,2.경합범가중
323391,판례내용,63,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(다만, 두 죄의 형의 장기를 합산한 형기 범위 내에서)"
323391,판례내용,64,3.집행유예
323391,판례내용,65,피고인 B : 형법 제62조 제1항
323391,판례내용,66,4.사회봉사명령
323391,판례내용,67,피고인 B : 형법 제62조의2
323391,판례내용,68,5.몰수
323391,판례내용,69,"피고인 A : 형법 제48조 제1항 제1호, 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단"
323391,판례내용,70,6.추징
323391,판례내용,71,"피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단(1억 8,427만 원 = 실제 취득한 범죄수익금 1억 8,470만 원 - 피고인 A로부터 몰수한 43만 원)"
323391,판례내용,72,7.가납명령
323391,판례내용,73,피고인 A : 형사소송법 제334조 제1항
323391,판례내용,74,양형의 이유
323391,판례내용,75,1.법률상 처단형의 범위 : 징역 1월∼10년
323391,판례내용,76,2.양형기준에 따른 권고형의 범위
323391,판례내용,77,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
323391,판례내용,78,[특별양형인자] 가중요소 : 광고행위 또는 전파성이 높은 매체를 이용한 알선
323391,판례내용,79,"[성매매알선등행위의 처벌에 관한 법률 위반(성매매광고)죄의 경우 양형기준 미설정범죄이나, 위 범죄의 경우 위 특별양형인자로 고려하고 별도의 경합범으로 고려하지 아니함]"
323391,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
323391,판례내용,81,3.선고형의 결정
323391,판례내용,82,가.피고인 A : 징역 1년 8월
323391,판례내용,83,"나.피고인 B : 징역 1년 2월, 집행유예 3년, 사회봉사"
323391,판례내용,84,4.양형의 구체적 이유
