판례일련번호,구분,문장번호,내용
307594,판례내용,1,울 산 지 방 법 원
307594,판례내용,2,판 결
307594,판례내용,3,사 건
307594,판례내용,4,"2019고단1775 특정범죄가중처벌등에관한법률위반(도주치상), 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주측정거부), 도로교통법위반"
307594,판례내용,5,피 고 인
307594,판례내용,6,A 남 72.생
307594,판례내용,7,검 사
307594,판례내용,8,"김○(기소), 강○(공판)"
307594,판례내용,9,변 호 인
307594,판례내용,10,변호사 **(국선)
307594,판례내용,11,판 결 선 고
307594,판례내용,12,2019.8.29.
307594,판례내용,13,주 문
307594,판례내용,14,피고인을 징역 1년 2월에 처한다.
307594,판례내용,15,이 유
307594,판례내용,16,범 죄 사 실
307594,판례내용,17,"1.특정범죄가중처벌등에관한법률위반(위험운전치상), 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반"
307594,판례내용,18,피고인은 B호 싼타페 승용차의 운전업무에 종사하는 사람이다.
307594,판례내용,19,피고인은 2019.3.7.
307594,판례내용,20,10:25경 위 차량을 운전하여 울산 울주군 **읍 **로에 있는 ○○터미널사거리를 편도 4차로의 도로 중 3차로로 진행하던 중 교 쪽에서 구 □□시외버스터미널 쪽으로 좌회전을 하게 되었다.
307594,판례내용,21,그 곳은 평소 통행량이 많고 신호등이 설치된 장소이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 잘 살피며 신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
307594,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 술 냄새가 나고, 혈색이 붉고, 보행이 비틀거리는 등 정상적인 운전이 곤란한 상태에서, 양방향 직진 신호가 점등되어 있는 것을 무시하고 3차로에서 그대로 좌회전을 시도한 과실로, 반대 차로에서 직진 신호에 따라 경주방면에서 교 방면으로 직진하는 피해자 C(33세)가 운전하던 D호 말리부 승용차의 운전석 문 쪽을 피고인이 운전하던 위 싼타페 승용차의 앞 범퍼 부분으로 들이받았다."
307594,판례내용,23,"피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 싼타페 승용차를 운전하여 피해자 C에게 2주 이상의 치료가 필요한 두피의 표재성 손상 등의 상해를, 피해차량의 동승자인 피해자 E(여, 30세)에게 2주 이상의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 함과 동시에 피해차량을 수리비 4,035,596원이 들 정도로 손괴하고도 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하였다."
307594,판례내용,24,"2.특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반"
307594,판례내용,25,피고인은 2019.3.7.
307594,판례내용,26,10:30경 제1항 기재와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 사고현장을 벗어나 도주하기 위하여 위 싼타페 승용차를 운전하여 울산 울주군 **읍 **길 00에 있는 △△마트 앞 삼거리 도로를 읍성로 언양읍사무소 쪽에서 △△마트 앞 쪽으로 우회전하게 되었다.
307594,판례내용,27,그곳은 좁은 도로로 우회전을 하는 구간이고 당시 피해자 F(44세)가 운전하는 G호 그랜저 승용차가 반대편 차로에서 우회전을 하기 위해 정차하고 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살피며 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
307594,판례내용,28,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 회전반경을 넓게 하여 우회전을 한 과실로 피고인이 운전하던 위 싼타페 승용차로 피해차량의 왼쪽 측면을 들이받았다.
307594,판례내용,29,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 싼타페 승용차를 운전하여 피해자 F에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를 입게 함과 동시에 피해차량을 수리비 135,400원이 들 정도로 손괴하였다."
307594,판례내용,30,3.도로교통법위반(음주측정거부)
307594,판례내용,31,피고인은 2019.3.7.
