판례일련번호,구분,문장번호,내용
327655,판례내용,1,부산지방법원
327655,판례내용,2,제4-2형사부
327655,판례내용,3,판결사
327655,판례내용,4,"건 2022노1397 사기, 사문서위조, 위조사문서행사, 사기미수 2022초기1584 배상명령신청"
327655,판례내용,5,피고인 A
327655,판례내용,6,"항소인 1)검사 곽○, 이○, 손○, 유○, 조○(기소), 최○(공판)배상신청인(당심)AY"
327655,판례내용,7,원심 판결 부산지방법원 2022.5.18.
327655,판례내용,8,"선고 2021고단2645, 2021고단2760(병합), 2021고단2764(병합), 2021고단3576(병합), 2021고단4203(병합), 2022고단445(병합)판결 및 2022초기458 배상명령신청 판"
327655,판례내용,9,결 선고 2023.5.18.
327655,판례내용,10,주문
327655,판례내용,11,검사의 항소를 기각한다.
327655,판례내용,12,배상신청인 AY의 배상신청을 각하한다.
327655,판례내용,13,이유 1)피고인은 2022.6.28.
327655,판례내용,14,이 사건 항소를 취하하였다.
327655,판례내용,15,"1.이 법원의 심판범위 원심은, 원심 배상신청인의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다."
327655,판례내용,16,2.항소이유의 요지(양형부당)원심이 선고한 형(징역 2년)은 너무 가벼워서 부당하다.
327655,판례내용,17,3.판단 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327655,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
327655,판례내용,19,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 가벼운 것으로 보이지 않는다."
327655,판례내용,20,"4.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 당심 배상신청인 AY의 배상신청은 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않은 경우에 해당하므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한다."
327655,판례내용,21,재판장 판사 이○ _________________________
327655,판례내용,22,판사 강○ _________________________
327655,판례내용,23,판사 이○ _________________________ .
