판례일련번호,구분,문장번호,내용
309952,판례내용,1,춘천지방법원 제1형사부 판결
309952,판례내용,2,사건: 고합 2016 128 아동청소년의성보호에관한법률위반(위계등추행)
309952,판례내용,3,피고인: A
309952,판례내용,4,"검사: 윤○(기소), 최○, 장○(공판)"
309952,판례내용,5,변호인: 변호사 B
309952,판례내용,6,판결선고: 2017.9.8.
309952,판례내용,7,주문: 피고인을 징역 1년에 처한다.피고인에게 40시간의 성폭력치료프로그램 이수를 명한다.
309952,판례내용,8,이유
309952,판례내용,9,범죄사실
309952,판례내용,10,피고인은 2016.5.12.
309952,판례내용,11,22:30 경 강원 홍○ C에 있는 피고인 운영의 D 식당에서 아르바이트생인 피해자 E(16세)에게 종아리의 뭉친 근육을 풀어주는 마사지를 해주겠다고 하면서 괜찮다고 거절하는 피해자를 눕게 한 후 약 1시간 동안 손으로 피해자의 종아리 및 허벅지 안쪽 부위를 주무르고 쓰다듬었다.이로써 피고인은 위력으로써 아동청소년인 피해자를 추행하였다.
309952,판례내용,12,피고인은 2016.5.13.
309952,판례내용,13,22:30 경 위와 같은 장소에서 피해자에게 마사지를 해주겠다고 하면서 피해자를 눕게 한 후 피해자의 치마와 속바지를 엉덩이 밑까지 걷어올리고 약 20분 동안 손으로 종아리와 허벅지 부위를 주무르고 계속하여 피해자를 엎드리게 한 후 종아리에 올라탄 상태에서 손으로 피해자의 허벅지와 엉덩이 부위를 주물렀다.이로써 피고인은 위력으로써 아동청소년인 피해자를 추행하였다.
309952,판례내용,14,피고인은 2016.5.14.
309952,판례내용,15,"22:30 경 위와 같은 장소에서 피해자에게 마사지를 해주겠다고 하면서 피해자를 엎드리게 한 후 피해자의 치마와 속바지를 엉덩이 밑까지 걷어올리고 약 40분 동안 손으로 피해자의 종아리 및 허벅지, 엉덩이 부위를 주물렀다.이로써 피고인은 위력으로써 아동청소년인 피해자를 추행하였다."
309952,판례내용,16,피고인은 2016.5.16.
309952,판례내용,17,"18:00 경 위와 같은 장소에서 피해자에게 틀어진 척추와 골반을 바로잡아주겠다면서 피해자를 눕게 한 후 약 30분 동안 손으로 피해자의 종아리, 허벅지, 팔, 어깨 부위를 주물렀다.이로써 피고인은 위력으로써 아동청소년인 피해자를 추행하였다."
309952,판례내용,18,피고인은 2016.5.21.
309952,판례내용,19,"13:30 경 위와 같은 장소에서 피해자에게 마사지를 해주겠다고 하면서 피해자를 눕게 한 후 약 30분 동안 손으로 피해자의 종아리 및 허벅지, 아랫배, 음부 윗부분 포함, 가슴 부위를 주무르고 계속하여 피해자를 엎드리게 한 후 손으로 피해자의 엉덩이, 음부 밑부분 포함 부위를 주물렀다.이로써 피고인은 위력으로써 아동청소년인 피해자를 추행하였다."
309952,판례내용,20,증거의 요지
309952,판례내용,21,1.피고인의 법정 진술
309952,판례내용,22,2.강원서부해바라기센터 속기록
309952,판례내용,23,법령의 적용
309952,판례내용,24,범죄사실에 대한 해당 법조 및 형의 선택
309952,판례내용,25,"1.각 아동청소년의성보호에관한법률 제7조 제5항, 형법 제298조"
309952,판례내용,26,2.형 선택: 징역형
309952,판례내용,27,"3.경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309952,판례내용,28,"4.작량감경: 형법 제53조, 제55조 제1항 제3호"
309952,판례내용,29,이수명령: 아동청소년의성보호에관한법률 제21조 제2항 본문
309952,판례내용,30,"공개 및 고지명령의 면제: 아동청소년의성보호에관한법률 제49조 제1항 단서, 제50조 제1항 단서"
309952,판례내용,31,"피고인에게 아무런 범죄전력이 없는 점, 신상정보 등록 및 성폭력 치료 강의 수강을 통해 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 사회적 유대관계, 공개 고지 명령으로 인하여 기대되는 이익 및 예방 효과와 그로 말미암은 불이익 및 부작용 등 여러 사정을 종합하면 피고인의 신상정보를 공개 고지해서는 안 될 특별한 사정이 있다."
309952,판례내용,32,양형의 이유
309952,판례내용,33,법률상 처단형의 범위: 징역 1년 ~ 22년 6개월
309952,판례내용,34,"양형기준에 따른 권고형의 범위: 가.이 사건 각 범죄의 양형기준 권고형의 범위 일반적 기준 강제추행죄(13세 이상 대상)제2유형(친족관계에 의한 강제추행, 주거침입 등 강제추행, 특수강제추행)기본영역: 징역 1년 8개월 ~ 3년 4개월"
309952,판례내용,35,"서술식 기준: 청소년 강제추행(위계, 위력 추행 포함)특별 양형 인자 없음"
309952,판례내용,36,다수범 가중에 따른 최종 형량 범위: 징역 1년 8개월 ~ 6년 10개월
309952,판례내용,37,선고형의 결정: 징역 1년
309952,판례내용,38,"이 사건 범행은 피고인이 직장 내 관리자의 지위에서 약자의 위치에 있는 아르바이트생인 피해자를 추행한 것으로서 죄질이 매우 좋지 않은 점, 청소년인 피해자는 이 사건으로 인해 상당한 정신적 충격과 성적 수치심을 느꼈고 이로 인하여 외상후 스트레스 장애로 인한 심리치료를 받기까지 한 점, 피해자가 피고인에 대한 처벌을 강력히 원하고 있는 점은 불리한 정상이다."
309952,판례내용,39,"다만 피고인이 피해자에게 피해 회복을 하지 못하고 있는 이유가 피해 회복의 의지가 없어서라기보다는 피고인이 개인 회생 절차를 밟고 있기 때문으로 보이는 점, 피고인에게 아무런 범죄전력이 없고 아내와 어린 두 딸을 부양하고 있는 등 사회적 유대관계가 분명하여 단기간의 실형으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인이 지체장애 6급의 장애인인 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 수법, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합하여 양형기준을 다소 벗어나 주문과 같이 형을 정한다."
309952,판례내용,40,신상정보등록
309952,판례내용,41,피고인에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다.
309952,판례내용,42,재판장 판사 이○ _________________________
309952,판례내용,43,판사 허○ _________________________
309952,판례내용,44,판사 유○ _________________________
