판례일련번호,구분,문장번호,내용
330403,판례내용,1,인천지방법원 부천지원판
330403,판례내용,2,결사
330403,판례내용,3,"건2022고단2212, 2023고단26(병합)"
330403,판례내용,4,"사기, 사문서위조, 위조사문서행사"
330403,판례내용,5,2023초기74
330403,판례내용,6,배상명령신청
330403,판례내용,7,피고인 A
330403,판례내용,8,"검사 유○, 김○(기소), 조○(공판)"
330403,판례내용,9,변호인 변호사 전○
330403,판례내용,10,배상 신청인 B
330403,판례내용,11,판 결 선 고
330403,판례내용,12,2023.6.14.
330403,판례내용,13,주문
330403,판례내용,14,피고인을 징역 3년에 처한다.
330403,판례내용,15,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
330403,판례내용,16,피고인에게 200시간의 사회봉사를 명한다.
330403,판례내용,17,압수된 증 제1 내지 3호를 각 몰수한다.
330403,판례내용,18,배상신청인의 배상명령 신청을 각하한다.
330403,판례내용,19,이유
330403,판례내용,20,범죄사실
330403,판례내용,21,『2022고단2212』
330403,판례내용,22,"전기통신금융사기(속칭, ’보이스피싱‘) 범죄조직은 총책, 유인책, 수거책 등 여러 단계의 점조직을 구성하여, 총책은 조직원들을 관리하고 피해자들로부터 편취한 금원을 배분하는 등 전기통신금융사기 조직을 총괄적으로 관리 운영하고, 유인책들은 국내의 불특정 다수의 사람들에게 무작위로 전화를 하여 금융기관 등을 사칭하는 방법으로 피해자들을 기망한 다음 현금을 인출하여 일정 장소에 대기하게 하고, 수거책은 일체불상 조직원의 지시에 따라 피해금을 인출하여 약속된 장소에 대기 중인 피해자들로부터 피해금을 교부받아 다른 조직원에게 전달하는 등 각자의 역할을 분담하여 불특정 피해자들을 상대로 전기통신금융사기 범행을 하기로 순차적으로 공모하였다."
330403,판례내용,23,피고인은 성명불상자인 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책의 역할을 담당하기로 상호 공모하였다.
330403,판례내용,24,1.사기
330403,판례내용,25,가.피해자 C에 대한 범행
330403,판례내용,26,전화금융사기 조직원인 성명불상자는 2022.4.6.
330403,판례내용,27,"09:30경, 저금리 대환대출 광고 문자를 받고 카카오톡으로 상담을 신청한 피해자 C에게 금융기관 직원을 사칭하며 “기존 D 대출을 상환해야 대출이 실행된다”고 거짓말하였다."
330403,판례내용,28,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,29,그럼에도 불구하고 피고인은 같은 날 13:56경 양주시 E건물 F동 주차장에서 D저축은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 968만 원을 교부받았다.
330403,판례내용,30,나.피해자 G에 대한 범행
330403,판례내용,31,전화금융사기 조직원인 성명불상자는 2022.4.7.
330403,판례내용,32,"10:22경 H은행 I이라고 사칭하며 피해자에게 전화하여 “저금리로 대출이 가능하다.”고 거짓말하고, 2022.4.8."
330403,판례내용,33,"14:52경 재차 전화하여 “대환대출을 신청한 것은 계약 위반이다.J 직원을 보낼 테니 원금 3,000만 원을 상환하라.”라고 거짓말하였다."
330403,판례내용,34,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,35,그럼에도 불구하고 피고인은 2022.4.8.
330403,판례내용,36,"15:10경 서울 강동구 K 정문 인근 노상에서 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
330403,판례내용,37,다.피해자 L에 대한 범행
330403,판례내용,38,전화금융사기 조직원인 성명불상자는 2022.4.7.
330403,판례내용,39,"10:22경 H은행 M 대리라고 사칭하며 피해자에게 전화하여 “2%의 저렴한 이자율로 대출을 진행해 줄 수 있다며 카카오톡으로 신청서를 작성하고, 상환되지 않은 대출이 있으니 이를 먼저 변제해야 진행이 되며 직원을 보낼 테니 현금을 건네주라”고 거짓말하고, 2022.4.15."
330403,판례내용,40,"08:57경 재차 전화하여 “현금 2,400만 원을 준비 후 현장에서 만난 N 직원에게 돈을 건네주라”라고 거짓말하였다."
330403,판례내용,41,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,42,그럼에도 불구하고 피고인은 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 2022.4.15.
330403,판례내용,43,"10:20경 서울 성북구 O빌딩 1층 로비에서 현금 1,200만 원, 같은 날 14:20경 같은 장소에서 현금 1,200만 원 합계 2,400만 원을 교부받았다."
330403,판례내용,44,라.피해자 P에 대한 범행
330403,판례내용,45,"전화금융사기 조직원인 성명불상자는 2022.4.14.경 Q은행 R를 사칭하며 피해자에게 전화하여 “저금리 대출을 해 줄 수 있는데, 기존 S저축은행에 대출금 1,280만원 때문에 대출이 되지 않으니 기존 대출금을 상환해야 한다”라고 거짓말하였다."
330403,판례내용,46,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,47,그럼에도 불구하고 피고인은 2022.4.18.
330403,판례내용,48,"13:09경 당진시 T에 있는 U 앞에서 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 1,280만 원을 교부받았다."
330403,판례내용,49,마.피해자 V에 대한 범행
330403,판례내용,50,"전화금융사기 조직원인 성명불상자는 2022.4.13.경 H은행 W 대리를 사칭하며 피해자에게 전화하여 “당일 대출 이벤트가 있다.대환대출을 조건으로 연금리 3.29%로 최대 9,000만원까지 당일 대출이 가능하다.”라고 거짓말하고, X카드 직원을 사칭하며 피해자에게 전화하여 “우리 회사로부터 카드론 대출을 받았음에도 다른 금융기관에 대출을 신청하는 것은 금융법위반이고 계약위반이다.기존 대출금을 상환해야 대출이 가능하다.우리가 보내는 금융감독원 직원에게 현금으로 기존 대출금을 변제해라.”라고 재차 거짓말하였다."
330403,판례내용,51,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,52,그럼에도 불구하고 피고인은 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 2022.4.18.
330403,판례내용,53,"13:44경 안산시 상록구 Y, Z 앞에서 현금 800만 원, 2022.4.19."
330403,판례내용,54,"10:03경 안산시 상록구 AA 앞에서 현금 1,000만 원 합계 1,800만 원을 교부받았다."
330403,판례내용,55,바.피해자 AB에 대한 범행
330403,판례내용,56,전화금융사기 조직원인 성명불상자는 2022.4.18.
330403,판례내용,57,"오○ H은행 AC 팀장을 사칭하며 피해자에게 전화하여 “3.8%의 저금리로 1억 원까지 대출이 가능하다”라고 거짓말하고, 재차 피해자에게 전화하여 “D저축은행 직원을 만나 기존 대출금을 상환하면 신청한 대출금 지급이 가능하다”라고 거짓말하였다."
330403,판례내용,58,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330403,판례내용,59,그럼에도 불구하고 피고인은 2022.4.21.
330403,판례내용,60,"12:59경 서울 강서구 하늘길 112 김포공항 국내선 청사 1층 1번 GATE 부근에서 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 4,045만 원을 교부받았다."
330403,판례내용,61,사.피해자 AD에 대한 범행
330403,판례내용,62,전화금융사기 조직원인 성명불상자는 2022.4.21.
330403,판례내용,63,"12:00경 H은행 R 대리를 사칭하며 피해자에게 전화하여 “연 3.1%에 기존에 있는 부채를 상환하는 조건으로 대환 대출이 가능하다”라고 거짓말하고, D은행 AE 대리를 사칭하며 재차 전화하여 “당일 대환대출 업무를 처리하기 위해서는 해당 금원만큼 현금을 출금해서 가지고 있으면, 금감원으로부터 연락이 갈 것이니 현금을 준비해라”라고 거짓말하였다."
330403,판례내용,64,그러나 사실 위 성명불상자와 피고인은 금융기관 직원이 아니고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
