판례일련번호,구분,문장번호,내용
320565,판례내용,1,인천지방법원
320565,판례내용,2,판결
320565,판례내용,3,사건
320565,판례내용,4,2024고단552 도로교통법위반(음주운전)
320565,판례내용,5,피고인
320565,판례내용,6,A
320565,판례내용,7,검사
320565,판례내용,8,"이○(기소), 라○(공판)"
320565,판례내용,9,판결선고
320565,판례내용,10,2024.7.11.
320565,판례내용,11,주문
320565,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
320565,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
320565,판례내용,14,위 벌금 상당액의 가납을 명한다.
320565,판례내용,15,이유
320565,판례내용,16,범죄사실
320565,판례내용,17,피고인은 2021.3.12.
320565,판례내용,18,서울남부지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2021.3.30.
320565,판례내용,19,위 약식명령이 확정되었다.
320565,판례내용,20,피고인은 2023.12.1.
320565,판례내용,21,01:28경 인천 서구에 있는 B 아파트 주차장에서부터 계양구에 있는 C 부근 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)X○ 승용차를 운전하였다.
320565,판례내용,22,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 술에 취한 상태에서 자동차를 운전하였다.
320565,판례내용,23,증거의 요지
320565,판례내용,24,1.피고인의 법정진술
320565,판례내용,25,"2.주취운전자 정황진술보고서, 음주운전 단속사실 결과조회"
320565,판례내용,26,"3.판시 전과: 범죄경력조회, 수사보고(동종전력확인)"
320565,판례내용,27,법령의 적용
320565,판례내용,28,1.범죄사실에 대한 해당법조
320565,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
320565,판례내용,30,2.노역장유치
320565,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
320565,판례내용,32,3.가납명령
320565,판례내용,33,형사소송법 제334조 제1항
320565,판례내용,34,판사 문○ _________________________
