판례일련번호,구분,문장번호,내용
327531,판례내용,1,부산지방법원
327531,판례내용,2,판결
327531,판례내용,3,사건 2022고단2794
327531,판례내용,4,가.범죄단체가입
327531,판례내용,5,나.범죄단체활동
327531,판례내용,6,다.사기피고인
327531,판례내용,7,1.가.나.다.A
327531,판례내용,8,2.가.나.다.B
327531,판례내용,9,"검사 조○(기소), 박○(공판)"
327531,판례내용,10,변호인 법무법인 와○(피고인 A을 위하여)
327531,판례내용,11,"담당변호사 김○, 전○, 임○"
327531,판례내용,12,변호사 김○(피고인 B를 위하여)
327531,판례내용,13,법무법인(유한)강남(피고인 B를 위하여)
327531,판례내용,14,담당변호사 진○
327531,판례내용,15,판결 선고 2023.2.13.
327531,판례내용,16,주문
327531,판례내용,17,"피고인 A을 징역 3년에, 피고인 B를 징역 2년에 각 처한다."
327531,판례내용,18,"피고인들로부터 각 10,000,000원을 추징한다."
327531,판례내용,19,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
327531,판례내용,20,이유
327531,판례내용,21,범죄사실
327531,판례내용,22,1.기초사실
327531,판례내용,23,가.일반적인 ‘보이스피싱’ 범죄단체의 범행 방법
327531,판례내용,24,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327531,판례내용,25,나.이 사건 범죄단체의 개요
327531,판례내용,26,1)‘보이스피싱 범죄단체’ 조직 계획
327531,판례내용,27,"총책 C은 관리책임자급 조직원인 D, 하부 조직원 E, F, G, H 등과 함께, 2013.8.초순경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 사람들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, I 예치금, 보증보험표가 필요하니 지정하는 계좌로 송금하라.”라고 거짓말을 하여 그들로 하여금 미리 준비해 둔 차명계좌(속칭 ‘대포계좌’)로 돈을 송금받는 방식의 전기통신금융사기(일명 ‘보이스피싱’) 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
327531,판례내용,28,2)사무실 등 물적 시설 구비
327531,판례내용,29,"C은 2013.8.경 위와 같은 범행 계획에 따라 위 조직원들과 함께 중국 산둥성 칭다오시 청양구 일대에 사무실을 마련한 후 사무실에서 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그 무렵부터 2015.9.경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
327531,판례내용,30,3)조직원 선발 등 인적 구성 및 직책에 따른 역할
327531,판례내용,31,"C은 위와 같이 중국 산둥성 칭다오시 청양구 내에 콜센터 사무실을 개소하고 상담원 업무를 담당할 조직원들을 선발하고 하부 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금받을 차명계좌를 구해오는 것은 물론 피해 금원이 차명계좌를 통해 ‘보이스피싱' 조직 수익금 관리용 계좌로 입금되면 맡은 업무와 실적에 따라 관리급 조직원 D을 통해 ‘보이스피싱' 조직원들에게 수익금을 분배하는 역할을, D은 관리자급 조직원으로서 총책 C을 보좌하며 조직원들의 업무와 숙식 전반을 관리하면서 C으로부터 전달받은 개인정보 DB 자료를 콜센터 상담원들에게 메신저를 이용하여 제공하고, 조직원들로 하여금 DB에 기재된 대상자들에게 계속적으로 전화하도록 독려하는 것은 물론 C으로부터 정산받은 ‘보이스피싱' 수익금을 콜센터 상담원들에게 분배하는 역할을, 피고인들 및 J, K, G, H, E, F 등은 콜센터 상담원으로서 총책 C 등으로부터 받은 DB 자료를 토대로 ‘보이스피싱' 대상자들에게 전화하여 L 직원을 사칭하면서 ‘저금리 대환·대출을 실행하기 위해서는 대상자들의 기존 대출금을 상환해야 한다’는 취지로 거짓말하여 기존 대출금 상환, 보증보험료, 인지세, 전산 삭제 비용 등의 명목으로 피해자로 하여금 차명계좌로 금원을 이체하도록 하는 등의 역할을 각각 분담하였다."
327531,판례내용,32,4)조직원들의 가입 및 탈퇴
327531,판례내용,33,"C 및 조직원들은 개인적인 인적 관계를 이용하여 신규 조직원들에게 접근하여 중국에서 대출 관련 전화 상담 일을 하면 월급과 숙식을 제공한다는 취지로 제의하여, 신규 조직원들이 이를 수락하면 항공권을 마련해주고 신규 조직원들이 중국에 입국하면 컴퓨터에 적힌 멘트지에 적힌 내용을 숙지하게 하는 등 사기 범행을 위한 교육을 하고 그와 동시에 조직원으로 가입시켰다."
