판례일련번호,구분,문장번호,내용
336675,판례내용,33,"설령 이 부분 공소사실을 모두 유죄로 인정하더라도 원심이 피고인에게 선고한 형(징역 10월, 집행유예 2년, 성폭력치료강의 수강명령 40시간, 사회봉사명령 40시간)은 너무 무거워서 부당하다."
336675,판례내용,34,나.검사
336675,판례내용,35,(1)심리미진
336675,판례내용,36,"원심판결 중 무죄 부분(원심 별지 범죄일람표 1 순번 4, 6)과 관련하여, 피고인의 범행 사실이 없었던 것이 아니라 기존 공소사실의 일시 특정에 착오가 있었던 것에 불과하므로, 이 부분에 대하여 그대로 무죄 판결을 선고한 원심에는 심리가 미진하여 판결에 양형을 미친 위법이 있다."
336675,판례내용,37,(2)양형부당
336675,판례내용,38,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
336675,판례내용,39,2.직권 판단
336675,판례내용,40,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에 이르러 원심판결 중 무죄 부분 관련하여 공소사실을 변경(원심판결 별지 범죄일람표1의 순번 4의 범죄일시를 ‘2016.봄경’에서 ‘2016.6.경’으로, 위 표1의 순번 6의 범죄일시를 ‘2016.3.’에서 ‘2016.10.경’으로 각 변경)하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 해당 부분은 더 이상 유지될 수 없게 되었다."
336675,판례내용,41,다만 위와 같은 직권파기사유가 있음에도 검사의 항소이유는 여전히 이 법원의 판단대상이 되므로 이에 관하여 다음과 같이 살펴본다.
336675,판례내용,42,3.항소이유에 관한 판단
336675,판례내용,43,가.원심판결 중 유죄 부분에 관한 판단(피고인 항소 부분)
336675,판례내용,44,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정, 즉 ① 피해자들의 이 사건 범행에 관한 진술은 수사기관에서부터 원심 법정에 이르기까지 대체로 일관되고 그 내용도 상당히 구체적인 점, ② 이미 상당한 시간이 경과한 피고인의 여러 차례에 걸친 범행에 관하여 피해자들이 일부 범행의 추행 경위 및 부위까지 일관되게 기억하지 못한다는 것만으로 진술 전체의 신빙성을 부인하기 어려운 점, ③ 피고인이 이 사건 식당을 이미 퇴사하고 상당한 기간이 경과한 시점에 고소하여 수사기관에서 여러 차례 진술하고 원심 법정에 출석하여 증언하면서까지 피해자들이 피고인을 무고할 만한 동기나 정황은 보이지 않는 점, ④ 피고인은 이 사건 식당의 업주인 H이 조카인 AB과 피고인의 내연 관계를 알고 격분하여 피해자들에게 피고인에 대한 고소를 종용하였다는 취지로도 주장하나, E은 고소 당시에 이 사건 식당에 근무하지 않았고 F는 외국인이며 원심 법정에서의 T, M, N의 진술에 의하면 위 피해자들과 H과의 사이도 원만하지 않았던 것으로 보이는바, H의 종용에 따라 피해자들이 허위 사실로 피고인을 무고하였다고 보기는 어려운 점, ⑤ 오히려 피고인의 주장처럼 피해자들이 H의 종용에 따라 허위의 사실을 가공하여 고소하였다면 일부 범행의 추행 경위 및 부위와 시기에 관하여 혼동하지는 않았을 것으로 보이는 점, ⑥ 피고인 스스로도 ‘남자들끼리의 친밀감의 표시로 일정한 신체접촉이 있었던 것은 사실’이라고 하여 피해자들과 일정한 신체접촉이 있었던 것은 인정하면서 다만 그 신체접촉이 추행의 정도에는 이르지 않았다고 주장하는 점, ⑦ 원심 법정에서 피고인의 범행을 목격하지 못하였다는 취지로 진술한 T, M, N은 이 사건 식당 근무기간이 각각 7개월, 5개월, 1년 2개월에 그쳤을 뿐만 아니라 그 근무기간의 상당 부분이 이 사건 범행과 중첩되지 않고, 특히 그 중 T은 피고인이 이 사건 식당을 퇴사하고 새로 개업한 식당에서 함께 일한 사이인 것에 비추어 그 진술을 그대로 믿기 어려운 점, ⑧ H은 피해자들에 대한 범행을 포함하여 피고인을 강하게 비난하는 내용의 카카오톡 메시지를 반복적으로 전송하였으나, 피고인은 이 사건 범행에 대하여는 부인하지 않은 채 거듭하여 위 H에게 사과하는 취지의 답변만을 반복한 점, ⑨ 피고인과 위 T 등 피고인과 관련된 사람들이 이 사건 고소 이후 피해자들에게 전화나 카카오톡 메시지 등으로 계속적으로 연락을 시도한 점 등에 비추어 보면, 피고인의 원심판결 중 유죄 부분 범죄사실(원심 별지 범죄일람표2 순번 5 기재 부분 제외)과 같은 범행을 인정할 수 있으므로 피고인의 이 부분 주장은 이유 없다."
336675,판례내용,45,"다만 원심 별지 범죄일람표2 순번 5 기재 부분에 관하여는 피해자 E 스스로 원심 법정에서 ‘피고인이 피해자를 촬영하는 소리를 듣거나 저장된 사진을 본 사실이 없고, 다만 항상 피고인이 그런 방법으로 피해자를 비롯한 직원들의 사진을 촬영하니까 그 당시에도 촬영을 했을 것이라 추측했다’는 취지로만 진술하였는바, 그와 같은 진술만으로는 이 부분 범행을 인정하기 어렵고 달리 이를 인정할 만한 증거도 제출되지 않았으므로 피고인의 이 부분 주장은 이유 있다."
336675,판례내용,46,나.원심판결 중 무죄 부분에 관한 판단(검사 항소 부분)
336675,판례내용,47,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정, 즉 피해자들의 범행 시기에 관한 진술이 수사기관에서부터 원심 법정에 이르기까지 일관되지 않은 점, 특히 앞서 판단한 원심판결 중 유죄 부분과는 달리 범행 시기에 관한 피해자들의 진술 사이에 시간적 간격이 상당히 긴 점(피해자 E의 경우 ‘2016년 봄’과 ‘2016.6.’, 피해자 F의 경우 ‘2016.3’과 ‘2016.10.’), 검사는 위와 같이 피해자들이 원심 법정에서 범행 시기에 관하여 변경한 진술에 따라 공소장을 변경한 것에 불과한 것으로 보이는 점, 달리 피고인의 이 부분 범행을 인정할 만한 증거도 제출되지 않는 점 등에 비추어 보면, 피고인의 원심판결 중 무죄 부분 범죄사실(원심 별지 범죄일람표1 순번 4, 6 기재 부분)은 당심에서 변경된 공소사실에 의하더라도 인정하기 어렵다."
336675,판례내용,48,4.결론
336675,판례내용,49,"그렇다면 원심판결 중 유죄 부분과 관련하여 원심판결 별지 범죄일람표2 순번 5번 기재 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점에 대한 피고인의 항소가 이유 있고, 원심은 무죄를 선고하여야 하는 위 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점과 유죄를 선고하여야 하는 나머지 범죄사실을 형법 제37조 전단의 경합범 관계로 보아 하나의 형을 선고하였으므로 전부가 그대로 유지될 수 없고, 원심판결 중 무죄 부분과 관련하여 위와 같은 직권파기사유가 있으므로, 결국 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
336675,판례내용,50,[다시 쓰는 판결 이유]
336675,판례내용,51,범죄사실 및 증거의 요지
336675,판례내용,52,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 중 ‘원심판결의 별지 범죄일람표2의 순번 5번 부분’을 삭제하는 것 외에는 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336675,판례내용,53,법령의 적용
336675,판례내용,54,1.범죄사실에 대한 해당법조
336675,판례내용,55,"각 형법 제298조(강제추행의 점), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
336675,판례내용,56,"법률 제17264호로 개정되기 전의 것)제12조(성적목적 다중이용장소 침입의 점), 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18."
336675,판례내용,57,"법률 제15977호로 개정되기 전의 것)제14조 제1항, 각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
336675,판례내용,58,"법률 제17264호로 개정되기 전의 것)제14조 제1항(카메라 등 이용 촬영의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
336675,판례내용,59,1.경합범 가중
336675,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336675,판례내용,61,1.집행유예
336675,판례내용,62,형법 제62조 제1항
336675,판례내용,63,1.사회봉사명령 및 수강명령
336675,판례내용,64,"형법 제62조의2 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336675,판례내용,65,1.공개명령 및 고지명령의 면제
336675,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336675,판례내용,67,1.취업제한명령의 면제
336675,판례내용,68,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합적으로 고려하여, 피고인에 대하여 취업제한명령을 선고하지 아니한다)"
336675,판례내용,69,양형의 이유
336675,판례내용,70,"이 사건 범행은 이 사건 식당의 조리장인 피고인이 식당에서 함께 근무하며 피고인을 보조하는 관계에 있는 피해자들을 대상으로, 여러 차례에 걸쳐 지속적으로 강제로 추행하고 성적 욕망을 만족시킬 목적으로 화장실에 침입하였으며 성적 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하였을 뿐만 아니라 일부 피해자를 폭행하기까지 하였으므로 그 죄책이 상당히 무겁다."
336675,판례내용,71,"피고인은 당심에 이르기까지 범행 대부분을 부인하며 반성하는 태도를 보이고 있지도 않고, 일부 피해자를 제외한 나머지 피해자들로부터 용서받지도 못하였다."
336675,판례내용,72,"다만, 피고인이 일부 범행은 자백하였고, 형사처벌 전력이 전혀 없으며 일부 피해자는 더 이상 피고인의 처벌을 원하지 않는 점을 피고인에게 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336675,판례내용,73,신상정보 등록 및 제출의무
336675,판례내용,74,"등록대상 성범죄인 판시 강제추행 등의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
336675,판례내용,75,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄 등과 나머지 폭행죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 피고인에 대한 신상정보 등록기간을 단축하지 않는다."
336675,판례내용,76,무죄 부분
336675,판례내용,77,1.이 부분 공소사실의 요지
336675,판례내용,78,가.강제추행의 점2)
336675,판례내용,79,"(1)피고인은 2016.6.경 서울 강남구 B, ‘C’ 주방에서 직원들이 모여 있음에도 일하는 피해자 E(남, 38세)의 뒤로 다가가 갑자기 엉덩이를 세게 때리고 움켜쥐면서 “엉덩이가 크고 예쁘다”라고 말하고, 이에 거부하는 피해자의 성기를 손등으로 치며 “성기가 작아 여자들이 실망하겠다”라는 말을 한 뒤 잠시 자리를 비우고 이후 다시 피해자에게 다가가 뒤에서 포옹하며 가슴을 움켜잡고 왼쪽 젖꼭지를 꼬집어 피해자를 강제로 추행하였다."
336675,판례내용,80,"(2)피고인은 2016.10.경 위 (1)항 기재 식당 룸에서 피해자 F(남, 47세)가 옷을 갈아입을 때 들어가 갑자기 성기를 주무르고 움켜쥐며 가슴과 젖꼭지를 손가락으로 잡아 꼬집듯이 비틀었으며, 계속해서 근무 중 수시로 피해자를 뒤에서 끌어안고 자신의 성기 부분을 엉덩이에 밀착시켜 비볐으며, 여직원들이 보는 앞에서 피해자의 성기를 움켜쥐고 “성기가 크니 와이프가 좋아하겠다”라는 말을 하여 피해자를 강제로 추행하였다."
336675,판례내용,81,나.성폭력범죄의 처벌 등에 관한 특례법위반(카메라 등 이용촬영)의 점3)
336675,판례내용,82,피고인은 2019.3.중순경 22:00경 위 가항 기재 식당 룸에서 피해자 E이 옷을 갈아입는 장면을 뒤에서 몰래 촬영하여 피해자의 성적 욕망 또는 성적 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하였다.
336675,판례내용,83,2.판단
336675,판례내용,84,"이 부분 공소사실은 제3항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않는다."
336675,판례내용,85,재판장 판사 강○ _________________________
336675,판례내용,86,3)원심판결의 별지 범죄일람표2의 순번 5와 같다.
336675,판례내용,87,판사 박○ _________________________
336675,판례내용,88,판사 최○ _________________________
