판례일련번호,구분,문장번호,내용
326607,판례내용,1,대전지방법원
326607,판례내용,2,제3형사부
326607,판례내용,3,판결
326607,판례내용,4,"사건 2023노520 사기, 사기미수, 컴퓨터등사용사기, 컴퓨터등사용사기미수, 여신전문금융업법위반, 절도"
326607,판례내용,5,피고인 A
326607,판례내용,6,항소인 피고인
326607,판례내용,7,"검사 박○, 이○(기소), 전○(공판)변호인 변호사 김○(국선)"
326607,판례내용,8,원심 판결 대전지방법원 2023.2.2.
326607,판례내용,9,"선고 2022고단4054, 2022고단4415(병합)판결 및 2022초기2999, 2023초기76, 2023초기77 각 배상명령신청"
326607,판례내용,10,판결 선고 2023.4.13.
326607,판례내용,11,주문
326607,판례내용,12,피고인의 항소를 기각한다.
326607,판례내용,13,이유
326607,판례내용,14,1.이 법원의 심판범위 가.유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
326607,판례내용,15,"원심은 배상신청인 중 B의 배상신청을 일부 인용하고, C의 배상신청을 인용하였는데, 피고인은 원심판결에 대하여 항소하면서도 위 각 배상명령 인용 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소ㆍ변경할 사유도 없다."
326607,판례내용,16,따라서 원심판결 중 위 원심 배상신청인들에 대한 각 배상명령 인용 부분은 그대로 유지하기로 한다.
326607,판례내용,17,나.한편 원심은 배상신청인 중 D의 배상신청을 각하하였다.
326607,판례내용,18,"배상신청인은 배상신청을 각하한 재판에 대하여 불복할 수 없고, 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 D의 배상신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326607,판례내용,19,2.항소이유의 요지(양형부당)원심의 형(징역 1년 6월)은 지나치게 무거워 부당하다.
326607,판례내용,20,"3.판단 가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326607,판례내용,21,선고 2015도3260 전원합의체 판결 등 참조).
326607,판례내용,22,"나.위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
326607,판례내용,23,"피고인은 2022.7.2.경부터 2022.12.1.경까지 수차례에 걸쳐 타인의 지갑 등 물품을 절취하고, 지갑에 있는 신용카드를 이용하여 컴퓨터사용사기, 사기 및 그 미수 범행, 절도 및 여신전문금융업법위반 범행을 저질렀다."
326607,판례내용,24,"이 사건 범행으로 인한 피해자가 다수일 뿐만 아니라, 위 피해자들이 입은 재산상 피해가 상당하다."
326607,판례내용,25,그럼에도 피고인은 피해자들에게 아무런 피해회복을 하지 않았다.
326607,판례내용,26,피고인은 2022고단4054 사건으로 기소된 이후에 또 다시 2022고단4415 사건의 범행을 저질렀다.
326607,판례내용,27,피고인은 동종범죄로 2차례 처벌받은 전력이 있다.
326607,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워 부당하다고 할 수 없다."
326607,판례내용,29,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
326607,판례내용,30,"4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(원심판결문 별지 범죄일람표 순번 7 ‘피해품’란의 ‘현금 3,000,00원’은 현금 3,000,000원의 오기임이 명백하므로 형사소송규칙 제25조에 의하여 이를 직권으로 경정하기로 한다)."
326607,판례내용,31,재판장 판사 손○ _________________________ 판사 김○ _________________________ 판사 조○ _________________________
