판례일련번호,구분,문장번호,내용
329071,판례내용,1,서 울 북 부 지 방 법 원
329071,판례내용,2,판 결
329071,판례내용,3,사 건
329071,판례내용,4,"2023고단649 사기, 사전자기록등위작, 위작사전자기록등행사"
329071,판례내용,5,피 고 인
329071,판례내용,6,A
329071,판례내용,7,검 사
329071,판례내용,8,"김○(기소), 윤○(공판)"
329071,판례내용,9,판 결 선 고
329071,판례내용,10,2023.7.14.
329071,판례내용,11,주 문
329071,판례내용,12,피고인을 징역 1년에 처한다.
329071,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
329071,판례내용,14,피고인에 대하여 120시간의 사회봉사를 명한다.
329071,판례내용,15,이 유
329071,판례내용,16,범 죄 사 실
329071,판례내용,17,"피고인은 2016.경부터 2021.11.경까지 서울 성북구 B에 있는 C 공식 대리점인 ‘D’ 등 서울 소재 휴대전화 대리점에서 근무하던 사람으로, 지인들로부터 휴대전화 변경․개통 목적으로 신분증을 제출받은 것을 이용해 명의자의 허락 없이 휴대전화를 새로 개통하여 자신의 영업실적을 높이는 한편, 사실은 당시 피고인의 채무 상태가 좋지 않아 휴대전화의 단말기 대금과 통신요금을 대신 납부할 의사가 없었음에도 지인들 명의를 빌려 휴대전화를 새로 개통하고, 이와 같이 새로 개통한 휴대전화를 처분하여 생활비, 채무 변제 등에 사용하기로 마음먹었다."
329071,판례내용,18,1.사전자기록등위작 및 위작사전자기록등행사
329071,판례내용,19,"피고인은 2019.4.30.경 위 ‘D’에서, 미리 소지하고 있던 E 명의의 신분증을 이용하여 그곳에 있는 태블릿PC로 ㈜C 전산망에 접속하여 E 명의의 ① mobile - 신청서비스 신청/가입자란에 E를 기입하고 서명, ② 지원금 방식별 혜택 안내 신청/가입자란에 E를 기입하고 서명, ③ 각종 개인정보 동의란에 E를 기입하고 서명하는 방법으로 권리의무에 관한 타인의 전자기록인 E의 휴대전화 가입신청서 파일을 작성하고, 위와 같이 위작한 파일을 그 위작 사실을 모르는 ㈜C 담당직원에게 마치 진정하게 성립한 것처럼 인터넷을 통해 전송하여 행사하였다."
329071,판례내용,20,"이로써 피고인은 ㈜C의 사무처리를 그르치게 할 목적으로 E의 동의 없이 작성된 권리의무에 관한 타인의 전자기록인 E의 가입신청서 파일 1개를 위작하고 이를 행사한 것을 비롯하여, 그때부터 2021.11.19.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 타인 명의의 가입신청서 파일 8개를 위작하고 이를 행사하였다."
329071,판례내용,21,2.사기(휴대폰 개통)
329071,판례내용,22,가.명의자가 개통한 휴대전화 단말기 편취의 점
329071,판례내용,23,"피고인은 2019.3.13.경 불상지에서, 카카오톡을 통해 피해자 E○에게 “E○야, 혹시 형이 너 명의로 업무폰 하나만 개통해서 3개월만 사용해도 괜찮을까?"
329071,판례내용,24,형이 다 쓰고 해지할게”라고 거짓말하여 피해자로부터 카카오톡으로 신분증을 전송받았다.
329071,판례내용,25,"그러나 사실 피고인은 피해자 명의로 휴대전화를 개통하더라도 고가의 단말기를 개통한 후 중고로 처분하여 생활비 등 개인적인 용도로 사용할 생각이었고, 업무용 휴대전화로 사용하거나 단말기 대금을 납부할 의사나 능력이 없었다."
329071,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 같은 날 시가 1,562,000원 상당의 아이폰XS(AIPXS-256G) 1대를 개통하게 하고 이를 피해자로부터 교부받은 것을 비롯하여 그때부터 2021.7.13.경까지 별지 범죄일람표 2 기재와 같이 총 9회에 걸쳐 피해자들로부터 합계 13,684,000원 상당의 휴대전화 9대를 교부받았다."
329071,판례내용,27,이로써 피고인은 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
329071,판례내용,28,나.명의자 동의 없이 개통한 휴대전화 단말기 편취의 점
329071,판례내용,29,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 E가 휴대전화 개통에 동의한 사실이 없음에도 마치 E에게 휴대전화 개통의 의사가 있는 것처럼 E 명의의 가입신청서를 작성하여 이를 피해자 ㈜C 소속 성명불상의 직원에게 전송하는 방법으로 피해자 회사를 기망하고, 이에 속은 피해자 회사로부터 그 무렵 시가 1,364,000원 상당의 아이폰XS(AIPXS-64GD) 1대를 교부받은 것을 비롯하여, 그때부터 2021.11.19.경까지 별지 범죄일람표 3 기재와 같이 위와 같은 방법으로 총 8회에 걸쳐 피해자 회사를 기망하고 이에 속은 피해자 회사로부터 시가 합계 11,880,000원 상당의 휴대전화 8대를 교부받았다."
329071,판례내용,30,이로써 피고인은 피해자 회사를 기망하여 피해자 회사로부터 재물을 교부받았다.
329071,판례내용,31,3.사기(차용금 명목)
329071,판례내용,32,피고인은 아래와 같이 피해자 F을 총 2회에 걸쳐 기망하여 합계 320만 원을 교부받았다.
329071,판례내용,33,"가.피고인은 2021.3.27.경 서울 신림동 인근에서, 피해자 F에게 “아는 동생과 놀러가야 하는데 현금이 없으니 20만 원만 빌려 달라”라고 거짓말하였다."
329071,판례내용,34,"그러나 사실 피고인은 2020.10.경부터 경기 파주시 소재 ‘G’, 2021.1.경부터 경기 고양시 소재 ‘H’을 같이 운영하면서 채무가 과다하게 발생하여 위 매장들의 운영비, 인건비도 제대로 지급하지 못하고 있는 상황이었고, 이 사건과 관련하여 개통한 휴대전화의 통신요금 및 단말기 대금도 납부하지 못하고 있었기 때문에 피해자로부터 돈을 받아 채무변제 또는 도박자금으로 사용할 생각이었을 뿐 피해자에게 차용금을 변제할 능력이나 의사가 없었다."
329071,판례내용,35,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 I은행 계좌로 20만 원을 이체받았다.
329071,판례내용,36,"나.피고인은 2021.4.7.경 불상지에서, 피해자 F에게 전화하여 “매장 확장을 위해 계약금이 필요하니 돈을 빌려 달라”라고 거짓말하였다."
