판례일련번호,구분,문장번호,내용
303338,판례내용,1,대구지방법원 상주지원 판결
303338,판례내용,2,"사건 2014고단233 업무상횡령, 사기"
303338,판례내용,3,"피고인 ○○○, 무직"
303338,판례내용,4,주거 □□시 ○○○
303338,판례내용,5,등록기준지 △△ ○○군
303338,판례내용,6,"검사 김○(기소), 이○(공판)"
303338,판례내용,7,변호인 법무법인 ○○ 담당변호사 ○○○
303338,판례내용,8,판결선고 2014.9.30.
303338,판례내용,9,주문
303338,판례내용,10,피고인을 징역 2년에 처한다.
303338,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
303338,판례내용,12,이유
303338,판례내용,13,범죄사실
303338,판례내용,14,"피고인은 2007.1.15.경부터 □□시에 있는 □□시청 실업◇◇선수단의 감독으로 재직하면서 ◇◇ 선수들의 영입, 훈련, 지도, 관리 등의 업무에 종사하였던 사람이다."
303338,판례내용,15,1.사기
303338,판례내용,16,"피고인은 위와 같이 ◇◇ 선수 영입 업무를 하면서, ◇◇ 선수 영입시 □□시에서 ◇◇ 선수에게 지급되는 계약금의 부족분을 피해자 사단법인 ▤▤체육회의 △△지부에서 일부 지원해 주는 ‘우수선수확보비’ 지급제도가 있다는 사실을 알고, 선수 영입시 □□시청에서 계약금의 전액을 선수에게 지급하는 것을 알면서도 이를 숨기고 마치 계약금의 일부가 부족한 것처럼 피해자에게 ‘우수선수확보비’를 신청하여 피해자로 하여금 ‘우수선수확보비’를 선수들에게 입금토록 한 다음 그 중 일부를 되돌려 받기로 마음먹었다."
303338,판례내용,17,"피고인은 2008.12.중순경 ▰▰시에 있는 ▤▤체육회 △△지부 운영과 사무실에서, 담당자 윤◈◈에게 “□□시청에서 예산의 부족으로 ◇◇선수 김◎◎의 영입과 관련한 계약금 전액을 지급할 수 없으니, 계약금의 부족분을 지급해 달라.”고 거짓말 하고, □□시청과 김◎◎ 사이에 작성된 계약서와 경기실적증명서를 제출하면서 ‘우수선수확보비’ 신청을 하였다."
303338,판례내용,18,"그러나 사실 김○◎◎는 2008.12.경 □□시청과 계약금 1억 5,000만 원에 영입계약을 체결하고 □□시청으로부터 계약금 1억 5,000만 원 전액을 지급받기로 약속이 되어 있었고, 실제로 □□시청으로부터 2008.12.31."
303338,판례내용,19,"7,500만 원, 2009.1.21."
