판례일련번호,구분,문장번호,내용
318144,판례내용,1,대구지방법원 안동지원
318144,판례내용,2,판 결
318144,판례내용,3,사 건
318144,판례내용,4,"2023고단189 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
318144,판례내용,5,피 고 인
318144,판례내용,6,A
318144,판례내용,7,검 사
318144,판례내용,8,"윤○(기소, 공판), 송○(공판)"
318144,판례내용,9,변 호 인
318144,판례내용,10,변호사 이○
318144,판례내용,11,판 결 선 고
318144,판례내용,12,2023.8.22.
318144,판례내용,13,주 문
318144,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
318144,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318144,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318144,판례내용,17,이 유
318144,판례내용,18,범 죄 사 실
318144,판례내용,19,피고인은 2023.2.4.
318144,판례내용,20,19:00경 경북 봉화군 B에 있는 C 앞 도로에서부터 D 앞 도로에 이르기까지 약 200m 구간 도로에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.103%인 술에 취한 상태로 (차량번호 1 생략)티구안 승용차를 운전하였다.
318144,판례내용,21,증거의 요지
318144,판례내용,22,1.피고인의 법정진술
318144,판례내용,23,"2.주취운전자 정황진술보고서, 음주운전 단속결과통보"
318144,판례내용,24,3.자동차운전면허대장
318144,판례내용,25,4.입건전조사보고서(위드마크 적용에 대한)
318144,판례내용,26,법령의 적용
318144,판례내용,27,1.범죄사실에 대한 해당법조
318144,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
318144,판례내용,29,2.상상적 경합
318144,판례내용,30,"형법 제40조, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
318144,판례내용,31,3.형 선택
318144,판례내용,32,벌금형 선택
318144,판례내용,33,4.노역장유치
318144,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
318144,판례내용,35,5.가납명령
318144,판례내용,36,형사소송법 제334조 제1항
318144,판례내용,37,양형 이유
318144,판례내용,38,"피고인은 동종범죄로 벌금형을 받은 전력이 있고, 2022년에 산지관리법위반죄로 징역 6개월에 집행유예 2년을 선고받아 집행유예 기간 중 판시 범행을 저질렀다."
318144,판례내용,39,"다만, 피고인이 잘못을 인정하고 있고, 운전한 거리가 비교적 길지 아니하며, 차량을 처분하는 등 재범하지 않겠다고 다짐하는 사정 및 그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318144,판례내용,40,판사 이○ _________________________
