판례일련번호,구분,문장번호,내용
306089,판례내용,1,수 원 지 방 법 원
306089,판례내용,2,판 결
306089,판례내용,3,사 건
306089,판례내용,4,"2012고단299 공무집행방해, 공용물건손상"
306089,판례내용,5,피 고 인
306089,판례내용,6,"정○◇○ 75년생, 남-xxxxxxx), 전 OOOOOOO회관 관장"
306089,판례내용,7,주거 용인시 처인구 OO동 ___-_ OOOO빌라 ___동 ___호
306089,판례내용,8,(현재 수원구치소 미결수용중)
306089,판례내용,9,등록기준지 광주 남구 OO동 ___-__
306089,판례내용,10,검 사
306089,판례내용,11,"이○(기소), 이○(공판)"
306089,판례내용,12,변 호 인
306089,판례내용,13,변호사 이○(국선)
306089,판례내용,14,판 결 선 고
306089,판례내용,15,2012.7.2.
306089,판례내용,16,주 문
306089,판례내용,17,피고인을 징역 4월에 처한다.
306089,판례내용,18,이 유
306089,판례내용,19,범 죄 사 실
306089,판례내용,20,피고인은 2012.1.11.
306089,판례내용,21,"수원지방법원에서 폭행죄 등으로 징역 1년을 선고받고, 그 판결에 항소하여 현재 항소심 재판 계속 중에 있다."
306089,판례내용,22,1.공무집행방해
306089,판례내용,23,가.피고인은 2011.11.24.
306089,판례내용,24,09:50경 수원시 팔달구 OOO에 있는 수원구치소 가동 _층 1사 근무자실에서 수원구치소 소속 교위 ♤☆☆이 면담요구를 거절하였다는 이유로 양손으로 ♤☆☆의 가슴을 밀치는 등 폭행하여 위 교도관의 수용자 관리에 관한 정당한 공무집행을 방해하였다.
306089,판례내용,25,나.피고인은 2011.11.25.
306089,판례내용,26,05:15경 위 수원구치소 나동 _층 1사 22실에서 수원구치소 소속 교사 □■■이 벨트보호대에 수갑을 채웠다는 이유로 손바닥으로 □■■의 몸을 밀치는 등 폭행하여 위 교도관의 수용자 관리에 관한 정당한 공무집행을 방해하였다.
306089,판례내용,27,2.공용물건손상
306089,판례내용,28,가.피고인은 2011.11.30.
306089,판례내용,29,08:50경 위 수원구치소 나동 _층 1사 진정실에서 빨리 방을 옮겨 주지 않는다는 이유로 진정실 출입문을 수회 걷어차 강화유리 하단부가 밀려나게 하는 방법으로 공무소에서 사용하는 물건인 시가 불상의 위 강화유리를 손상하였다.
306089,판례내용,30,나.피고인은 2011.12.3.
306089,판례내용,31,"22:20경 위 수원구치소 나동 _층 1사 30실에서 교도관들이 혈압을 체크해 달라는 자신의 요구를 거절하였다는 이유로 격분하여 그곳에 있는 화장실 미닫이 출입문짝을 들고 CCTV 카메라를 수회 내리치는 방법으로 공무소에서 사용한 물건인 시가 163,350원 상당의 위 카메라를 손상하였다."
306089,판례내용,32,증거의 요지
306089,판례내용,33,[범죄사실 제1의 가항]
306089,판례내용,34,"1.♤☆☆, □△△의 각 법정진술"
306089,판례내용,35,1.♤☆☆에 대한 검찰진술조서
306089,판례내용,36,1.♤☆☆에 대한 경찰진술조서
306089,판례내용,37,[범죄사실 제1의 나항]
306089,판례내용,38,"1.□■■, ○♣♣, ▷♤♤, ♥◈◈의 각 법정진술"
306089,판례내용,39,1.□■■에 대한 경찰진술조서
306089,판례내용,40,"1.□■■, ○♣♣, ▷♤♤ 작성의 각 진술서"
306089,판례내용,41,1.CD
306089,판례내용,42,[범죄사실 제2의 가항]
306089,판례내용,43,1.피고인의 일부 법정진술
306089,판례내용,44,1.♥▦▦의 법정진술
306089,판례내용,45,1.♥▦▦에 대한 경찰진술조서
306089,판례내용,46,1.각 사진(수사기록 57쪽)
306089,판례내용,47,[범죄사실 제2의 나항]
306089,판례내용,48,1.피고인의 일부 법정진술
306089,판례내용,49,1.♠○○의 법정진술
306089,판례내용,50,1.♠○○ 작성의 근무보고서
306089,판례내용,51,1.각 사진(수사기록 104쪽)
306089,판례내용,52,1.견적서
306089,판례내용,53,[전과관계]
306089,판례내용,54,"1.범죄경력자료조회, 판결사본첨부보고"
306089,판례내용,55,법령의 적용
306089,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
306089,판례내용,57,"형법 제136조 제1항(각 공무집행방해의 점), 제141조 제1항(각 공용물건손상의 점), 각 징역형 선택"
306089,판례내용,58,1.경합범가중
306089,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306089,판례내용,60,피고인의 주장에 대한 판단
306089,판례내용,61,"피고인은 공소사실 제1항 기재와 같이 교도관들을 폭행한 사실이 없고, 공소사실 제2항 기재와 같이 강화유리와 CCTV를 손괴한 사실은 있으나 교도관들이 약속대로 방을 옮겨 주지 않거나 정당한 면담요구에 응하지 않아 이를 촉구하기 위하여 한 것으로 정당방위에 해당하여 죄가 되지 않는다고 주장한다."
306089,판례내용,62,"그러나, 위 ‘증거의요지’ 각 해당란에서 든 증거들에 의하면, 피고인이 공소사실 제1항 기재와 같이 교도관들의 몸을 밀치는 등으로 공무집행을 방해한 사실이 인정되고, 공소사실 제2항 기재 각 행위가 정당방위에 해당한다고 보이지는 않는다."
306089,판례내용,63,양형의 이유
306089,판례내용,64,【양형기준상의 권고 형량범위 및 집행유예 기준】
306089,판례내용,65,[각 공무집행방해죄의 권고형량범위]
306089,판례내용,66,{유형의 결정}
306089,판례내용,67,각 공무집행방해범죄군의 공무집행방해 제1유형
306089,판례내용,68,{특별양형인자}
306089,판례내용,69,○ 폭행의 정도가 중하지 않음.
306089,판례내용,70,○ 공황장애 등의 정신질환 전력이 있음.
306089,판례내용,71,{권고영역의 결정 및 권고 형량범위}
306089,판례내용,72,"감경영역, 징역 8월 이하"
306089,판례내용,73,[각 공용물건손상죄의 권고형량범위]
306089,판례내용,74,{유형의 결정}
306089,판례내용,75,각 공무집행방해군의 공용물무효․파괴 제1유형
306089,판례내용,76,{특별양형인자}
306089,판례내용,77,○ 공황장애 등의 정신질환 전력이 있음.
306089,판례내용,78,{권고영역의 결정 및 권고 형량범위}
306089,판례내용,79,"감경영역, 징역 8월 이하"
306089,판례내용,80,{일반양형인자}
306089,판례내용,81,피해액 상당을 변상함.
306089,판례내용,82,[다수범죄처리후의 권고형량범위]
306089,판례내용,83,징역 1년 2월 이하
306089,판례내용,84,【선고형의 결정】
306089,판례내용,85,"위와 같은 양형기준상의 권고 형량범위, 특별 및 일반 양형인자와 피고인이 2012.1.11."
306089,판례내용,86,폭행죄 등으로 징역 1년을 선고받아 그 사건이 현재 항소심 계속 중에 있는 점 및 그 밖에 피고인에 대한 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다.
306089,판례내용,87,이○의 이유로 주문과 같이 판결한다.
306089,판례내용,88,판사 손삼락 _________________________
