판례일련번호,구분,문장번호,내용
337985,판례내용,1,서 울 중 앙 지 방 법 원
337985,판례내용,2,판 결
337985,판례내용,3,사 건
337985,판례내용,4,"2021고단1077, 2021고단5825(병합), 2022고단1335(병합)"
337985,판례내용,5,"업무상횡령, 사기, 횡령"
337985,판례내용,6,2022초기2167 배상명령신청
337985,판례내용,7,피 고 인
337985,판례내용,8,A
337985,판례내용,9,검 사
337985,판례내용,10,"김○, 권○(기소), 오○, 황○, 박○, 성○(공판)"
337985,판례내용,11,변 호 인
337985,판례내용,12,법무법인 파트원
337985,판례내용,13,담당변호사 김○
337985,판례내용,14,배상 신청인
337985,판례내용,15,B
337985,판례내용,16,판 결 선 고
337985,판례내용,17,2024.3.20.
337985,판례내용,18,주 문
337985,판례내용,19,피고인을 징역 1년에 처한다.
337985,판례내용,20,배상신청인의 신청을 각하한다.
337985,판례내용,21,이 유
337985,판례내용,22,범 죄 사 실
337985,판례내용,23,『2021고단1077』
337985,판례내용,24,피고인은 2018.5.25.경부터 2019.5.30.경까지 피해자 C 주식회사 농업회사법인
337985,판례내용,25,` TY_
337985,판례내용,26,"대표이사 D와 동업하여 피해자 회사를 운영하면서 거래처 관리 및 수금 업무를 담당하였고, 거래처로부터 수금한 금원은 피해자 회사에게 입금한 후 내부 정산을 통해 그 수익금을 정산하기로 약정하였다."
337985,판례내용,27,"피고인은 2018.10.6.경 거래처인 E로부터 백미 판매 대금 270만 원을 수금하여 피해자 회사를 위하여 업무상 보관하던 중, 그 무렵 임의로 생활비 등에 소비한 것을 비롯하여 그 무렵부터 2019.5.7.경까지 별지 범죄일람표(1)기재와 같이 기존 거래처에서 수금한 판매대금을 임의로 생활비 등에 사용하거나, 기존 거래처에 납품하는 것처럼 백미를 출고 받아 다른 곳에 판매하고 그 대금을 개인 채무 변제명목으로 사용하였으며, 거래처로부터 반품 받은 백미를 임의로 처분하는 방법으로, 13회에 걸쳐 합계 34,824,000원 상당의 백미 판매 대금을 횡령하였다."
337985,판례내용,28,『2021고단5825』
337985,판례내용,29,피고인은 2018.1.23.경부터 2018.5.22.경까지 시흥시 F에 있는 피해자 주식회사 G의 영업사원으로서 거래처로부터 수금한 금원을 피해자에게 입금하는 등 피해자의 거래처 관리 및 수금 업무를 담당하였다.
337985,판례내용,30,"피고인은 2018.1.24.경 서울 강남구 H에 있는 거래처인 주식회사 I에게 시가 1,440,000원 상당 백미(저가미)40포대를 판매한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 그 무렵부터 2018.7.12.경까지 시가 86,900,000원 상당 백미(저가미)2,330포대를 판매하여 그 판매대금을 피고인의 아들인 J 명의의 K은행 계좌(계좌번호 1 생략)로 송금받고, 미수금 4,960,000원을 현금으로 교부받아 피해자를 위하여 업무상 보관하던 중, 그 무렵 피해자에게 48,885,180원을 입금하고 나머지 42,704,820원을 생활비, 개인 채무 변제 등 임의로 소비하였다."
337985,판례내용,31,` TY_
337985,판례내용,32,『2022고단1335』
337985,판례내용,33,1.사기
337985,판례내용,34,"피고인은 2020.1.5.부터 2021.5.경까지 경기도 김포시 L에 있는 농업회사법인 M 주식회사(이하 ‘M’라 한다)에서 영업부장으로 근무하던 사람이고, 피해자 B는 2020.4.경부터 2021.4.경까지 경기도 오산시 N에서 위 M로부터 식자재를 공급받던 ‘O’를 운영하는 사람이다."
337985,판례내용,35,"피고인은 2021.4.15.경 위 O에서 피해자에게 8,223,000원을 피고인의 아들 J 명의 K은행 계좌(계좌번호 1 생략)로 송금하면 식자재를 보내주겠다고 거짓말하였다."
337985,판례내용,36,그러나 사실 당시 피고인은 기존에 식자재를 공급받던 거래처에 대금을 지급하지 못하는 등 외상대금이 있던 상황이어서 피해자로부터 물품대금을 송금 받더라도 이를 위 외상대금의 지급에 사용할 생각이었을 뿐 피해자로부터 물품대금을 지급 받더라도 피해자에게 식자재를 공급해 줄 의사나 능력이 없었다.
337985,판례내용,37,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 4,536,000원을 송금 받아 편취한 것을 비롯하여 그 때부터 같은 해 4.29.까지 총 4회에 걸쳐 별지 범죄일람표(3)기재와 같이 총 20,578,000원을 송금 받아 편취하였다."
337985,판례내용,38,2.횡령
337985,판례내용,39,피고인은 2021.7.2.
