판례일련번호,구분,문장번호,내용
332150,판례내용,1,대전지방법원
332150,판례내용,2,제3형사부
332150,판례내용,3,판결
332150,판례내용,4,사건
332150,판례내용,5,2023노3515 보험사기방지특별법위반
332150,판례내용,6,피고인
332150,판례내용,7,1.A
332150,판례내용,8,2.B
332150,판례내용,9,항소인
332150,판례내용,10,피고인 B 및 검사
332150,판례내용,11,검사
332150,판례내용,12,"조○(기소), 연○(공판)"
332150,판례내용,13,변호인
332150,판례내용,14,변호사 김○(피고인 A을 위한 국선)
332150,판례내용,15,로○ 법무법인(피고인 B을 위하여)
332150,판례내용,16,담당변호사 김○
332150,판례내용,17,원심판결
332150,판례내용,18,대전지방법원 논산지원 2023.10.27.
332150,판례내용,19,선고 2023고단248 판결
332150,판례내용,20,판결선고
332150,판례내용,21,2024.1.18.
332150,판례내용,22,주문
332150,판례내용,23,1.원심판결을 파기한다.
332150,판례내용,24,2.피고인 A을 징역 6월에 처한다.
332150,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332150,판례내용,26,피고인 A에 대하여 80시간의 사회봉사를 명한다.
332150,판례내용,27,3.피고인 B을 징역 4월에 처한다.
332150,판례내용,28,이유
332150,판례내용,29,1.항소이유의 요지
332150,판례내용,30,가.검사(피고인들에 대하여 양형부당)
332150,판례내용,31,"원심의 형(피고인 A에 대하여 징역 6월, 집행유예 2년, 사회봉사명령 80시간, 피고인 B에 대하여 징역 6월)은 지나치게 가벼워서 부당하다."
332150,판례내용,32,나.피고인 B(양형부당)
332150,판례내용,33,원심의 형은 지나치게 무거워서 부당하다.
332150,판례내용,34,2.직권판단
332150,판례내용,35,가.사기죄에서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우에 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2006.2.23.
332150,판례내용,36,선고 2005도8645 판결 등 참조).
332150,판례내용,37,"나.원심이 유죄로 인정한 이 사건 범행은, 피고인들이 공모하여 2020.10.7."
332150,판례내용,38,"고의로 교통사고를 낸 다음, 마치 우발사고가 발생한 것처럼 피해자 L공제조합을 기망하여 위 피해자로부터 2020.10.12.부터 2020.12.8.까지 합계 19,753,710원의 보험금을 편취하였다는 것으로, 피해자나 기망의 내용, 범행수법이 모두 같고, 약 2개월 사이에 범행이 계속되었다."
332150,판례내용,39,"따라서 원심 판시 각 사기 범행은 범의의 단일성, 계속성 및 범행방법의 동일성이 인정되므로, 경합범이 아닌 포괄일죄 관계에 있다고 보아야 한다."
332150,판례내용,40,"1)별지 범죄일람표 연번 7 기재 보험금 지급 사실 및 관련 증거(‘사고내용 및 보험금 지급내역’, 증거기록 90면)에 의하면, 이 부분 공소사실 기재 “2020.12.4.경”은 “2020.12.8.경”의 오기임이 명백하다."
332150,판례내용,41,따라서 피고인의 방어권 행사에 지장을 초래하지 않는 범위 내에서 증거에 의하여 인정된 사실관계에 따라 위 일자를 수정하여 범죄사실로 인정한다.
332150,판례내용,42,그럼에도 이 사건 범행이 실체적 경합범 관계에 있는 것으로 보고 경합범가중을 한 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
332150,판례내용,43,3.결론
332150,판례내용,44,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 검사 및 피고인 B의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332150,판례내용,45,[다시 쓰는 판결 이유]
332150,판례내용,46,범죄사실 및 증거의 요지
332150,판례내용,47,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결문 제2면 20행(마지막행 바로 윗줄)의 “2020.12.4.경”을 “2020.12.8.경까지”로 수정하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332150,판례내용,48,법령의 적용
332150,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
332150,판례내용,50,"보험사기방지 특별법 제8조, 형법 제30조(포괄하여, 징역형 선택)"
332150,판례내용,51,2.누범가중(피고인 B)
332150,판례내용,52,형법 제35조
332150,판례내용,53,3.경합범처리(피고인 A)
332150,판례내용,54,"형법 제37조 후단, 제39조 제1항"
332150,판례내용,55,4.집행유예(피고인 A)
332150,판례내용,56,형법 제62조 제1항
332150,판례내용,57,5.사회봉사명령(피고인 A)
332150,판례내용,58,형법 제62조의2
332150,판례내용,59,양형의 이유
332150,판례내용,60,1.피고인 A
332150,판례내용,61,"피고인 A은 피고인 B과의 공모 하에 이 사건 보험사기 범행을 주도적으로 저질렀을 뿐 아니라, 편취금액 합계 19,753,710원 중 4,895,570원(= 별지 범죄일람표 연번1 A 수령액 2,205,570원 + 연번8 렌터카 대물배상액 2,690,000원)을 실질적으로 수령하였으며, 나아가 동승한 G으로부터 보험금 일부를 전달받기도 하였다."
332150,판례내용,62,"이러한 범행의 경위나 수법, 피고인의 이득액 및 보험사기 범행의 사회적 폐해 등에 비추어 보면, 피고인의 죄질은 매우 불량하고 비난가능성도 높다."
