판례일련번호,구분,문장번호,내용
307396,판례내용,1,울 산 지 방 법 원
307396,판례내용,2,제 2 형 사 부
307396,판례내용,3,판 결
307396,판례내용,4,"사 건 노 교통사고처리특례법위반 2017 1227 (치사), 교통사고처리특례 법위반(치상), 도로교통법위반(공동위험행위)"
307396,판례내용,5,피 고 인 A
307396,판례내용,6,항 소 인 피고인
307396,판례내용,7,"검 사 박○(기소), 이○(공판)"
307396,판례내용,8,변 호 인 변호사 AE
307396,판례내용,9,원 심 판 결 울산지방법원 2017.9.21.
307396,판례내용,10,선고 2017고단2726 판결
307396,판례내용,11,판 결 선 고 2018.1.9.
307396,판례내용,12,주 문
307396,판례내용,13,원심판결을 파기한다.
307396,판례내용,14,피고인을 징역 1년에 처한다.
307396,판례내용,15,이 유
307396,판례내용,16,1.항소이유의 요지
307396,판례내용,17,피고인에 대한 원심의 형(징역 2년)은 너무 무거워서 부당하다.
307396,판례내용,18,2.판단
307396,판례내용,19,"살피건대, 피고인은 피해자 G를 포함하여 여러 명의 자동차동호회 회원들과 함께 자 동차전용도로 등에서 자동차경주를 벌이거나 앞뒤, 좌우로 줄지어 과속으로 통행하는 등 여러 대의 자동차를 이용한 공동위험행위를 하였고, 그 과정에서 앞지르기가 허용 되지 않는 교차로에서 무리하게 2대의 선행차량을 추월하려고 시도하다가 이 사건 교 통사고를 일으켰는바, 그 범행 경위, 범행 방법, 범행 전후의 정황 등에 비추어 그 죄 질과 범정이 상당히 좋지 않은 점, 그로 인하여 피해차량의 운전자인 위 G가 비교적 중한 상해를 입었을 뿐만 아니라 피해차량의 동승자가 사망하는 돌이킬 수 없는 중대 한 결과가 발생하였고, 그 유족들이 피고인의 엄벌을 탄원하고 있는 점, 위 G와도 합 의에 이르지 못한 점, 피고인은 2011.6.경 도로교통법위반(무면허운전)죄로 벌금형을 선고받는 등 수차례 교통법규 위반 전력이 있는 점 등은 피고인에게 불리한 정상이다."
307396,판례내용,20,"한편, 위 G도 피고인 등 일행과 함께 자동차를 이용한 공동위험행위에 가담하였다가 이 사건 교통사고를 당한 점, 이 사건 가해차량은 화물자동차공제조합에 가입되어 있 었던 점, 피고인은 교통사고 범죄로 처벌받은 전력이 없고, 범행을 시인하면서 잘못을 깊이 반성하고 있는 점, 사망한 피해자를 위하여 수사단계에서 3,000만 원을 공탁하고, 당심에서 추가로 5,000만 원을 공탁하는 등 유족들로부터 용서받기 위하여 나름대로 노력한 점, 부양할 처자식이 있고, 지인과 가족들이 피고인의 선처를 탄원하는 등 사회 적 유대관계가 비교적 분명한 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인 의 경제적 형편, 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양 형 조건 및 양형기준에 따른 권고형의 범위를 종합하면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
307396,판례내용,21,따라서 피고인의 주장은 이유 있다.
307396,판례내용,22,3.결론
307396,판례내용,23,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 피고 인에 대한 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307396,판례내용,24,피고인에 대하여 다시 쓰는 판결 이유
307396,판례내용,25,범죄사실 및 증거의 요지
307396,판례내용,26,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기 재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
307396,판례내용,27,법령의 적용
307396,판례내용,28,1.범죄사실에 대한 해당법조
307396,판례내용,29,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 제4호, 형법 제268조(업무 상 과실치사상의 점), 도로교통법 제150조 제1호, 제46조 제1항(공동위험행위의 점)1.상상적 경합"
307396,판례내용,30,"형법 제40조, 제50조[교통사고처리특례법위반(치사)죄와 교통사고처리특례법위반(치 상)죄 상호간, 죄질이 더 무거운 교통사고처리특례법위반(치사)죄에 정한 형으로 처 벌]"
307396,판례내용,31,1.형의 선택
307396,판례내용,32,"도로교통법위반(공동위험행위)죄에 대하여 징역형을, 교통사고처리특례법위반(치사)죄에 대하여 금고형을 각 선택"
307396,판례내용,33,1.경합범가중
307396,판례내용,34,"형법 제 조 전단 제 37 , 38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처 리특례법위반(치사)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내 에서)]"
307396,판례내용,35,양형의 이유
307396,판례내용,36,위 ‘2.판단’에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
307396,판례내용,37,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 백○ _________________________
