판례일련번호,구분,문장번호,내용
197859,판례내용,1,【피 고 인】
197859,판례내용,2,"【검    사】 김○(기소), 박○(공판)"
197859,판례내용,3,【변 호 인】 법무법인 미래로 담당변호사 김○
197859,판례내용,4,【주    문】
197859,판례내용,5,"피고인들을 각 벌금 500,000원에 처한다."
197859,판례내용,6,"피고인 1(원심: 피고인 3)이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 1을 노역장에 유치한다."
197859,판례내용,7,위 각 벌금에 상당한 금액의 가납을 명한다.
197859,판례내용,8,"【이    유】【범죄사실】피고인 1은 김해시 (주소 1 생략)에 있는 피고인 2 주식회사(이하 ‘피고인 회사’라고 한다)의 개발부장이고, 피고인 회사는 화학탄 제조 등을 목적으로 설립된 법인이다."
197859,판례내용,9,1.피고인 1
197859,판례내용,10,화약류를 발파 또는 연소시키려는 사람은 화약류의 사용지를 관할하는 경찰서장의 허가를 받아야 한다.
197859,판례내용,11,"그럼에도 피고인은 관할 경찰서장의 허가를 받지 아니하고 2014.6.하순경 김해시 (주소 6 생략)에 있는 낙동강 둔치에서, 최루탄 DK-38S 5발의 도화선에 불을 붙여 연소시켰다."
197859,판례내용,12,2.피고인 회사
197859,판례내용,13,피고인은 피고인의 사용인인 피고인 1이 피고인의 업무에 관하여 전항과 같이 위반행위를 하였다.
197859,판례내용,14,【증거의 요지】1.피고인들의 일부 법정진술
197859,판례내용,15,1.공소외 2에 대한 경찰 진술조서
197859,판례내용,16,1.고발장
197859,판례내용,17,【변호인의 주장에 관한 판단】1.주장 요지
197859,판례내용,18,구 총포·도검·화약류 등 단속법(2015.1.6.
197859,판례내용,19,"법률 제12960호로 개정되기 전의 것, 이하 ‘구법’이라 한다)제18조 제1항 단서에 따르면, 대통령령으로 정하는 사람은 관할 경찰서장의 화약류 사용허가 없이 화약류를 발파시킬 수 있고, 구 총포·도검·화약류 등 단속법 시행령(2016.1.6."
