판례일련번호,구분,문장번호,내용
307384,판례내용,1,울산지방법원
307384,판례내용,2,제12형사부
307384,판례내용,3,판결
307384,판례내용,4,사건
307384,판례내용,5,2017고합46 특정경제범죄가중처벌등에관한법률위반(횡령)
307384,판례내용,6,피고인
307384,판례내용,7,"A 66, 남"
307384,판례내용,8,검사
307384,판례내용,9,"신○(기소), 이○(공판)"
307384,판례내용,10,변호인
307384,판례내용,11,변호사 B
307384,판례내용,12,판결선고
307384,판례내용,13,2017.5.19.
307384,판례내용,14,주문
307384,판례내용,15,피고인을 징역 3년에 처한다.
307384,판례내용,16,이유
307384,판례내용,17,범죄사실
307384,판례내용,18,"피고인은 피해자 사단법인 AA 소속 승려(법명 ‘**’)로서, 2013.2.경부터 위 AA의 자금 관리 업무를 담당하던 사람이다."
307384,판례내용,19,1.내연녀 관련 횡령
307384,판례내용,20,피고인은 2014.11.23.
307384,판례내용,21,"위 AA 명의의 농협 계좌(C)에 예치되어 있던 피해자의 공금 10,000,000원을 피고인 명의의 농협 계좌(D)로 이체하여 피해자를 위하여 보관하던 중, 2014.12.3."
307384,판례내용,22,"내연녀인 E○의 모친 F 명의의 광주은행 계좌(G)로 그 중 1,500,000원을 E○의 생활비 명목으로 임의로 송금하였다."
307384,판례내용,23,"이를 비롯하여 피고인은 그때부터 2016.6.24.까지 위와 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 101회에 걸쳐 합계 1,930,800,000원을 E의 생활비, 채무변제, 아파트 구입 비용 등의 명목으로 임의로 사용하였다."
307384,판례내용,24,2.유흥비 관련 횡령
307384,판례내용,25,피고인은 2014.11.23.
307384,판례내용,26,"AA 명의의 위 농협 계좌에 예치되어 있던 피해자 법인의 공금 10,000,000원을 피고인 명의의 위 농협 계좌로 이체하여 보관하던 중, 2014.11.26."
307384,판례내용,27,"부산 해운대구에 있는 ‘AB’ 룸싸롱에서 술을 마신 후, 그 중 2,500,000원을 술값 명목으로 위 룸싸롱의 마담인 H 명의의 부산은행 계좌로 임의로 송금하였다."
307384,판례내용,28,"이를 비롯하여, 피고인은 2014.11.2.부터 2016.6.29.까지 위와 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 48회에 걸쳐 합계 89,903,000원을 술값 명목으로 임의로 사용하였다."
307384,판례내용,29,"이로써, 피고인은 위와 같이 149회에 걸쳐 업무상 보관 중이던 피해자 소유의 공금 합계 2,020,703,000원을 임의로 사용하여 횡령하였다."
307384,판례내용,30,증거의 요지
307384,판례내용,31,1.피고인의 법정진술
307384,판례내용,32,"1.I, J, F, E, K에 대한 각 경찰 진술조서"
307384,판례내용,33,"1.각 입출금거래내역서, 계좌거래내역, 각 문자메시지 및 카톡대화내용, 법인등기부등본, 녹취록"
307384,판례내용,34,법령의 적용
307384,판례내용,35,1.범죄사실에 대한 해당법조
307384,판례내용,36,"포괄하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항"
307384,판례내용,37,피고인과 변호인의 주장에 대한 판단
307384,판례내용,38,"피고인과 변호인은, 조울병이 있는 피고인이 그 치료를 소홀히 하여 심신상실 또는 심신미약 상태에서 이 사건 범행에 이르게 된 것이라고 주장하므로 살피건대, 이 법원이 적법하게 채택한 증거 및 기록에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행 전후의 피고인의 행동 및 피고인이 조울병 진단을 받은 것은 2002년 10월경이고, 그 무렵부터 2007년 6월경까지 꾸준히 치료받아 그 증세가 호전된 점 등의 여러 가지 사정에 비추어 보면, 피고인이 이 사건 범행 당시 조울병으로 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인과 변호인의 위 주장은 이유 없다."
307384,판례내용,39,양형의 이유
307384,판례내용,40,1.양형기준에 따른 권고형의 범위
307384,판례내용,41,[권고형의 범위]
307384,판례내용,42,제3유형(5억원이상~50억미만) > 감경영역(1년6월~3년)
307384,판례내용,43,[특별감경인자]
307384,판례내용,44,처벌불원
307384,판례내용,45,2.선고형의 결정
307384,판례내용,46,"살피건대, 이 사건 범행은 AA 소속 승려로서 자금관리 등의 업무를 담당하던 피고인이 신도들의 시주금 등으로 마련된 AA의 공금을 장기간에 걸쳐 유흥비로 탕진하거나 내연녀에게 생활비 등 명목으로 송금함으로써 횡령한 것으로 그 죄질과 범정이 상당히 좋지 아니한 점, 그로 인한 피해규모가 20억 원을 넘고, 피해가 거의 회복되지 아니한 점은 피고인에게 불리한 정상이다."
307384,판례내용,47,"한편, 피고인은 초범이고, 범행을 시인하면서 잘못을 깊이 반성하고 있는 점, 피해자 측이 피고인에 대한 선처를 간곡히 탄원하고 있는 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 건강상태, 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건과 양형기준에 따른 권고형의 범위를 종합하여, 주문과 같이 형을 정한다."
307384,판례내용,48,재판장 판사 이○ _________________________
307384,판례내용,49,판사 김○ _________________________
307384,판례내용,50,판사 백○ _________________________
