판례일련번호,구분,문장번호,내용
331145,판례내용,1,부산지방법원
331145,판례내용,2,제 2-3 형사부
331145,판례내용,3,판결
331145,판례내용,4,사건
331145,판례내용,5,2023노4436 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
331145,판례내용,6,피고인
331145,판례내용,7,A
331145,판례내용,8,항소인
331145,판례내용,9,검사
331145,판례내용,10,"검사 이○(기소), 박○(공판)"
331145,판례내용,11,변호인
331145,판례내용,12,변호사 박○(국선)
331145,판례내용,13,원심판결
331145,판례내용,14,부산지방법원 서부지원 2023.11.22.
331145,판례내용,15,선고 2023고단1810 판결
331145,판례내용,16,판결선고
331145,판례내용,17,2024.7.4.
331145,판례내용,18,주문
331145,판례내용,19,검사의 항소를 기각한다.
331145,판례내용,20,이유
331145,판례내용,21,1.항소이유의 요지
331145,판례내용,22,검사가 제출한 증거들에 의하면 이 사건 당시 피고인에게 추행의 고의가 있었음을 인정할 수 있다.이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
331145,판례내용,23,2.판단
331145,판례내용,24,가.원심의 판단
331145,판례내용,25,원심은 구체적인 이유를 설시하여 검사가 제출한 증거들만으로는 피고인이 추행의 의도로 피해자의 엉덩이에 성기를 밀착하였다는 사실을 인정하기 어렵다고 판단하여 피고인에게 무죄를 선고하였다.
331145,판례내용,26,나.당심의 판단
331145,판례내용,27,1)관련 법리
331145,판례내용,28,"가)성폭력범죄의 처벌 등에 관한 특례법 제11조의 ‘공중 밀집 장소에서의 추행죄’가 성립하기 위해서는 주관적 구성요건으로서 추행을 한다는 인식을 전제로 적어도 미필적으로나마 이를 용인하는 내심의 의사가 있어야 하므로, 피고인이 추행의 고의를 부인하는 경우에는 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 따를 수밖에 없다.이 경우 피고인의 나이·지능·지적능력 및 판단능력, 직업 및 경력, 피고인이 공소사실 기재 행위에 이르게 된 경위와 동기, 피고인과 피해자의 관계, 구체적 행위 태양 및 행위 전후의 정황, 피고인의 평소 행동양태·습관 등 객관적 사정을 종합하여 판단해야 하고, 피고인이 고의로 추행을 하였다고 볼 만한 징표와 어긋나는 사실의 의문점이 해소되어야 한다(대법원 2024.1.4."
331145,판례내용,29,선고 2023도13081 판결 참조).
331145,판례내용,30,"나)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다."
331145,판례내용,31,"한편 형사재판에 있어서 사실의 인정은 증거에 의하여야 하고(형사소송법 제307조), 이는 증거능력 있고 적법한 증거조사를 거친 증거에 의해서만 공소가 제기된 범죄사실을 인정할 수 있음을 뜻한다.나아가 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있더라도 피고인의 이익으로 판단하여야 한다.그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다.피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2023.1.12."
331145,판례내용,32,선고 2022도14645 판결 등 참조).
331145,판례내용,33,2)구체적 판단
331145,판례내용,34,"원심이 판시한 내용을 원심 및 당심에서 조사한 증거들과 대조하여 면밀히 검토해 보면, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다.여기에다 당심에서 조사한 이 사건 당시 촬영된 버스 내부 CCTV 영상에서 확인되는 아래와 같은 사정들을 더하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 추행의 고의로 피해자의 엉덩이에 피고인의 성기를 밀착하여 수차례 비볐다고 인정하기 부족하고 달리 볼 증거가 없다.원심의 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 위법이 없다.따라서 검사의 주장은 받아들이지 않는다."
331145,판례내용,35,① 피고인은 2023.5.23.
331145,판례내용,36,"16:31:50경 C N캠퍼스 버스 정류장에서 마지막으로 버스에 탑승하여 운전석 바로 뒤쪽에 서서 이동하다가 약 2분 30초가 지난 16:34:26경 버스 안쪽으로 이동하기 시작하였고, 16:34:31경 버스 뒷문 직전에서 버스 뒷문을 등지고 서 있던 피해자가 오른손으로 잡고 있던 손잡이 바로 오른편에 위치한 손잡이를 잡고 피해자의 바로 뒤가 아닌 피해자의 오른편 뒤쪽에 섰다.피고인이 위와 같이 피해자 쪽으로 이동하였을 때 피고인은 피해자가 잡고 있던 손잡이 오른편에 있는 손잡이를 양손으로 잡거나 오른손으로 손잡이를 잡고 왼손으로 손잡이가 달려 있는 위쪽 봉 부분(피해자가 잡고 있던 손잡이와 피고인이 잡고 있던 손잡이 사이 봉 부분)을 잡고 있어 피고인의 몸이 피해자 몸 바로 뒤쪽에 위치하지 아니하고, 오히려 피고인의 몸이 피해자가 서 있는 방향이 아닌 반대편인 오른쪽으로 살짝 틀어져 있다.피고인이 버스에 탑승한 후 피해자 쪽으로 자리를 이동하기는 하였으나 위와 같은 버스 탑승 순서, 이동 시간, 이동 위치 등에 비추어 피고인은 다음 정류장에서 승객이 추가적으로 탑승할 것을 대비하여 추후 하차가 쉽도록 버스 뒷문 가까이로 이동하였을 가능성이 높아 보이고, 피해자를 추행할 의도로 피해자 쪽으로 이동하였다고 단정하기 어렵다."
331145,판례내용,37,"② 피고인이 16:37:09경 오른손으로 피해자의 오른편에 있는 손잡이를 잡고 있는 상태에서 왼손으로 피해자가 왼손으로 잡고 있던 손잡이에 근접한 봉 부분을 잡기는 하나 피고인의 몸 부분은 여전히 피해자와 떨어져 있고, 피고인이 피해자가 있는 쪽으로 의도적으로 다가가거나 몸을 밀착시키는 모습은 확인되지 않는다."
