판례일련번호,구분,문장번호,내용
329440,판례내용,1,서 울 서 부 지 방 법 원
329440,판례내용,2,판 결
329440,판례내용,3,사 건
329440,판례내용,4,"2022고정113 업무상횡령, 사문서위조, 위조사문서행사"
329440,판례내용,5,피 고 인
329440,판례내용,6,A
329440,판례내용,7,검 사
329440,판례내용,8,"박○(기소), 류○(공판)"
329440,판례내용,9,변 호 인
329440,판례내용,10,변호사 박○(국선)
329440,판례내용,11,판 결 선 고
329440,판례내용,12,2023.2.15.
329440,판례내용,13,주 문
329440,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
329440,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
329440,판례내용,16,노역장에 유치한다.
329440,판례내용,17,위 벌금 상당액의 가납을 명한다.
329440,판례내용,18,이 유
329440,판례내용,19,범 죄 사 실
329440,판례내용,20,피고인은 피해자 주식회사 B(이하 ‘피해자 회사’라 한다)에서 영업업무를 담당하였다.
329440,판례내용,21,1.업무상 횡령
329440,판례내용,22,"피고인은 2017.4.21.경 590,700원 상당의 물품을 C대학교 D에 납품하고 동액 상당의 대금을 수령하여 이를 업무상 보관중 이를 피해자 회사에 입금해야 함에도 이에 위배하여 이를 임의로 개인 용도에 소비하여 횡령한 것을 비롯하여 그때부터 2021.4.29.경까지 사이에 별지 범죄일람표1(순번 11 제외)기재와 같이 같은 방법으로 모두 39회에 걸쳐 합계 금 52,010,760원을 임의로 개인 용도에 소비하여 이를 횡령하였다."
329440,판례내용,23,2.사문서위조 및 위조사문서행사
329440,판례내용,24,"피고인은 2021.6.중순경 장소 불상지에서 '당사는 2021.7.1.자로 대표이사 및 영업담당자 변경에 따라 기 납품한 가구에 대한 납품사실 및 대금미납에 대한 사실 확인을 아래와 같이 요청하오니 협조하여 주시기 바랍니다', '별첨 품목의 가구가 납품되었으며 현재까지 대금이 미지급 상태임을 확인합니다'라는 내용으로 E병원 도서관 확인자 F 명의의 사실확인에 관한 사문서인 납품 및 대금 미납확인서를 임의로 작성하여 이를 위조한 것을 비롯하여 별지 범죄일람표2 기재와 같이 같은 방법으로 모두 27회에 걸쳐 F 등 27명 각 명의의 사실확인에 관한 사문서인 납품 및 대금 미납확인서 27장을 각 위조하고, 그 무렵 위와 같이 위조한 사실확인에 관한 사문서인 납품 및 대금 미납확인서 27장을 그 정을 모르는 주식회사 B 대표 G에게 마치 진정하게 성립한 문서인 것처럼 건네주어 이를 각 행사하였다."
329440,판례내용,25,증거의 요지
329440,판례내용,26,1.피고인의 일부 법정진술
329440,판례내용,27,"2.증인 G, H의 각 일부 법정진술"
329440,판례내용,28,3.G에 대한 경찰 진술조서
329440,판례내용,29,"4.확인서(피의자), 미납확인서(피의자)"
329440,판례내용,30,"[피고인은 별지 범죄일람표 순번 27, 28, 31, 35 기재 물품대금을 거래처에서 수금하여 피해자 회사에 정상적으로 입금하였다고 주장한다."
329440,판례내용,31,"그러나 검사가 제출한 증거(증인 H의 증언, 증제25 내지 27호)에 의하면, 피고인이 입금자료로 제출한 자료는 다른 일시 및 거래처에 납품한 그 대금만 동일한 물품들에 대한 것으로, 피고인이 해당 물품대금을 횡령한 사실이 충분히 인정된다.]"
329440,판례내용,32,법령의 적용
329440,판례내용,33,1.범죄사실에 대한 해당법조
329440,판례내용,34,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
329440,판례내용,35,2.상상적 경합
329440,판례내용,36,"형법 제40조, 제50조(판시 각 위조사문서행사죄 상호간)"
329440,판례내용,37,3.형의 선택
329440,판례내용,38,각 벌금형 선택
329440,판례내용,39,4.경합범가중
329440,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329440,판례내용,41,5.가납명령
329440,판례내용,42,형사소송법 제334조 제1항
329440,판례내용,43,양형의 이유
329440,판례내용,44,"피고인이 장기간에 걸쳐 업무상 횡령 범행을 저질렀고 횡령 금액 또한 적지 않으며, 횡령 범행을 감추기 위하여 문서를 위조하고 행사하였는바 그 죄질이 가볍지 않다."
329440,판례내용,45,"다만, 피고인이 업무상 횡령 범행 일부를 제외하고는 범행을 인정하고 있다."
329440,판례내용,46,횡령 금액 전액을 반환하고 피해 회복하였다.
329440,판례내용,47,이종 범죄로 2회 벌금형으로 처벌받은 외에는 범죄 전력이 없다.
329440,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
329440,판례내용,49,무죄 부분
329440,판례내용,50,1.이 부분 공소사실
329440,판례내용,51,"피고인은 2020.7.30.경 2,673,000원 상당의 물품(별지 범죄일람표1 순번 11, 이하 ‘이 부분 해당 물품’이라 한다)을 E병원 중입자센터에 납품하고 동액 상당의 대금을 수령하여 이를 업무상 보관중 이를 피해자 회사에 입금해야 함에도 이에 위배하여 이를 임의로 개인 용도에 소비하여 이를 횡령하였다."
329440,판례내용,52,2.판단
329440,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 본사의 관리 시스템에 이 부분 해당 물품이 당초 피해자 회사에서 K에 판매할 물건으로 본사에 발주하였으나 수주 취소된 것으로 처리되어 있는 점, E병원 중입자센터에는 이 부분 해당 물품의 납품이 이루어지지 않은 점 등의 사정을 알 수 있다."
329440,판례내용,54,"이러한 점에 비추어 보면, 설령 피고인이 피해자 회사에 이 부분 해당 물품에 대한 ‘납품 및 대금 미납확인서’를 작성하여 준 사실 등이 인정된다고 하더라도, 검사가 제출한 증거들만으로는 피해자 회사가 이 부분 해당 물품을 E병원 중입자센터에 납품하였음을 전제로 피고인이 그 납품대금을 수령하여 횡령하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
329440,판례내용,55,3.결론
329440,판례내용,56,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 나머지 업무상횡령 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
329440,판례내용,57,판사 김○
329440,판례내용,58,순번
329440,판례내용,59,일시
329440,판례내용,60,거래처
329440,판례내용,61,피해 금액(원)
329440,판례내용,62,1
329440,판례내용,63,2017.4.21.
329440,판례내용,64,C대학교 D
329440,판례내용,65,"590,700"
329440,판례내용,66,2
329440,판례내용,67,2017.5.26.
329440,판례내용,68,C대학교
329440,판례내용,69,I
329440,판례내용,70,"4,266,900"
329440,판례내용,71,3
329440,판례내용,72,2017.5.26.
329440,판례내용,73,C대학교
329440,판례내용,74,I
329440,판례내용,75,"1,608,100"
329440,판례내용,76,4
329440,판례내용,77,2017.8.19.
329440,판례내용,78,E병원
329440,판례내용,79,외과
329440,판례내용,80,"2,491,500"
329440,판례내용,81,5
329440,판례내용,82,2017.8.23.
329440,판례내용,83,E병원
329440,판례내용,84,외과
329440,판례내용,85,"1,654,400"
329440,판례내용,86,6
329440,판례내용,87,2018.4.29.
329440,판례내용,88,세무법인 J
329440,판례내용,89,"7,289,700"
329440,판례내용,90,7
329440,판례내용,91,2019.4.19.
329440,판례내용,92,K
329440,판례내용,93,주식회사
329440,판례내용,94,"3,027,200"
329440,판례내용,95,8
329440,판례내용,96,2020.1.15.
329440,판례내용,97,E병원
329440,판례내용,98,의과대학
329440,판례내용,99,"1,210,000"
329440,판례내용,100,9
329440,판례내용,101,2020.3.11.
329440,판례내용,102,E병원
329440,판례내용,103,의과대학
329440,판례내용,104,"1,210,000"
329440,판례내용,105,10
329440,판례내용,106,2020.6.15.
329440,판례내용,107,E병원
329440,판례내용,108,분만실
329440,판례내용,109,"575,300"
329440,판례내용,110,11
329440,판례내용,111,2020.7.10.
329440,판례내용,112,E병원
329440,판례내용,113,도서관
329440,판례내용,114,"244,200"
329440,판례내용,115,12
329440,판례내용,116,2020.7.30.
329440,판례내용,117,E병원
329440,판례내용,118,중입자센터
329440,판례내용,119,"2,673,000"
329440,판례내용,120,13
329440,판례내용,121,2020.8.31.
329440,판례내용,122,E병원
329440,판례내용,123,간호부
329440,판례내용,124,"1,940,400"
329440,판례내용,125,14
329440,판례내용,126,2020.9.1.
329440,판례내용,127,E병원
329440,판례내용,128,신경과교실
329440,판례내용,129,"218,900"
329440,판례내용,130,15
329440,판례내용,131,2020.9.2.
329440,판례내용,132,E병원
329440,판례내용,133,외과교실
329440,판례내용,134,"415,800"
329440,판례내용,135,16
329440,판례내용,136,2020.9.16.
329440,판례내용,137,E병원
329440,판례내용,138,병리과교실
329440,판례내용,139,"369,500"
329440,판례내용,140,17
329440,판례내용,141,2020.9.18.
329440,판례내용,142,E병원
329440,판례내용,143,헬스센터
329440,판례내용,144,"188,100"
329440,판례내용,145,18
329440,판례내용,146,2020.9.24.
329440,판례내용,147,E병원 응급의학과
329440,판례내용,148,"1,820,500"
329440,판례내용,149,19
329440,판례내용,150,2020.10.15.
329440,판례내용,151,E병원
329440,판례내용,152,간호부
329440,판례내용,153,"220,000"
329440,판례내용,154,20
329440,판례내용,155,2020.11.3.
329440,판례내용,156,E병원
329440,판례내용,157,간호부
329440,판례내용,158,"275,000"
329440,판례내용,159,21
329440,판례내용,160,2020.11.6.
329440,판례내용,161,E병원
329440,판례내용,162,IT센터
329440,판례내용,163,"525,000"
329440,판례내용,164,22
329440,판례내용,165,2020.12.23.
