판례일련번호,구분,문장번호,내용
316084,판례내용,1,수원지방법원 성남지원
316084,판례내용,2,판 결
316084,판례내용,3,사 건
316084,판례내용,4,"2022고단1599 재물손괴, 도로교통법위반(음주운전), 도로,"
316084,판례내용,5,"2022고단2451(병합)교통법위반(무면허운전), 교통사고처리특례"
316084,판례내용,6,"2023고단1243(병합)법위반(치상), 도로교통법위반, 자동차손해"
316084,판례내용,7,배상보장법위반
316084,판례내용,8,피 고 인
316084,판례내용,9,A
316084,판례내용,10,검 사
316084,판례내용,11,"김○, 변○, 이○(기소), 배○(공판)"
316084,판례내용,12,변 호 인
316084,판례내용,13,변호사 임○(국선)
316084,판례내용,14,판 결 선 고
316084,판례내용,15,2023.8.18.
316084,판례내용,16,주 문
316084,판례내용,17,피고인을 징역 1년 6월에 처한다.
316084,판례내용,18,이 유
316084,판례내용,19,범 죄 사 실
316084,판례내용,20,■ 범죄전력
316084,판례내용,21,피고인은 2021.8.13.
316084,판례내용,22,수원지방법원에서 도로교통법위반(음주측정거부)죄 등으로 징역 1년 4월을 선고받고 2022.2.6.
316084,판례내용,23,여주교도소에서 그 형의 집행을 종료하였다.
316084,판례내용,24,■ 범죄사실
316084,판례내용,25,『2022고단1599』
316084,판례내용,26,피고인은 2022.3.24.
316084,판례내용,27,"18:50경부터 다음날 10:50경 사이 경기 성남시 중원구 B에 있는 피해자 C 운영의 ‘D모텔' E호에서, 술에 취하여 아무런 이유 없이 주먹으로 그곳에 비치되어 있던 피해자 소유인 시가 20만 원 상당의 컴퓨터 모니터를 주먹으로 쳐 그 액정을 깨뜨려 손괴하였다."
316084,판례내용,28,『2022고단2451』
316084,판례내용,29,피고인은 2022.6.9.
316084,판례내용,30,10:49경 경기 성남시 분당구 성남대로 601 ‘서현역’ 부근 도로에서부터 같은 구 정자동 ‘불정교사거리’ 부근 도로에 이르기까지 약 3km 구간에서 원동기장치자전거 운전면허를 받지 아니하고 혈중알코올농도 0.151%의 술에 취한 상태로 (차량번호 1 생략)WW125A 원동기장치자전거를 운전하였다.
316084,판례내용,31,『2023고단1243』
316084,판례내용,32,"가.교통사고처리특례법위반(치상), 나.도로교통법위반"
316084,판례내용,33,피고인은 번호판미등록 원동기장치자전거 차량을 운전하는 업무에 종사하는 자이다.
316084,판례내용,34,피고인은 2022.11.8.
316084,판례내용,35,11:50경 성남시 수정구 F 앞 도로를 탄리사거리 방면에서 태평역사거리 방면으로 편도 3차로 도로의 2차로를 알 수 없는 속도로 진행하였다.
316084,판례내용,36,"자동차의 운전업무에 종사하는 자로서는 자동차 운전면허를 받지 아니하고 운전하여서는 아니 되고, 그 곳은 전방에 신호등이 설치된 교차로가 있으므로, 속도를 줄이고 전방 및 좌우를 잘 살펴 교차로를 통행하는 차량이 있는지 여부를 확인하는 한편, 교통 신호에 따라 안전하게 운전하고 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
316084,판례내용,37,"그럼에도 불구하고 피고인은 이를 게을리 한 채 자동차 운전면허를 받지 아니하고, 전방 정지신호가 점등되어 있음에도 불구하고 신호를 위반하여 직진 진행을 하다가 맞은편 도로에서 신호에 따라 태평역사거리 방면으로 유턴 진행하는 피해자 G(남, 25세)이 운전하는 (차량번호 2 생략)그랜저 차량의 앞범퍼 부분과 피의차량의 좌측 측면 부분이 충격하였다."
316084,판례내용,38,"결국 피고인은 피해자에게 약 2주간의 치료를 요하는 뇌진탕 등의 상해를 입히는 동시에 피해차량 수리비 2,636,964원 상당이 들도록 물적피해를 야기하였다."
316084,판례내용,39,다.도로교통법위반(무면허운전)
316084,판례내용,40,피고인은 2022.11.8.
316084,판례내용,41,11:50경 자동차 운전면허를 받지 아니하고 성남시 수정구 수진동 수진역 부근에서부터 같은 구 F 앞 도로에 이르기까지 약 1.3km의 구간에서 번호판미등록 원동기장치자전거 차량을 운전하였다.자동차손해배상보장법위반
316084,판례내용,42,"피고인은 위 다.항의 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 위 다.항의 차량을 운행하였다."
316084,판례내용,43,증거의 요지
316084,판례내용,44,1.피고인의 법정진술
316084,판례내용,45,"2.C, G의 각 진술서"
316084,판례내용,46,"3.현장사진, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 면허대장, 교통사고보고(실황조사서), 교통사고발생상황보고, 현장사진, 자동차점검정비 명세서, 진단서, H시장 CCTV 녹화영상 사진, 이륜원동기장치자전거 미등록 사용 통보"
316084,판례내용,47,"4.판시 전과 : 범죄경력조회, 판결문, 개인별수용현황"
316084,판례내용,48,법령의 적용
316084,판례내용,49,1.범죄사실에 대한 해당법조
316084,판례내용,50,"형법 제366조(손괴의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(업무상과실재물손괴의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 차량 운행의 점)"
316084,판례내용,51,2.상상적 경합
316084,판례내용,52,"형법 제40조, 제50조"
316084,판례내용,53,3.형의 선택
316084,판례내용,54,"교통사고처리특례법위반죄에 관하여 금고형, 나머지 죄에 관하여 징역형을 각 선택"
316084,판례내용,55,4.누범가중
316084,판례내용,56,형법 제35조
316084,판례내용,57,5.경합범가중
316084,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316084,판례내용,59,양형의 이유
316084,판례내용,60,1.법률상 처단형의 범위
316084,판례내용,61,징역 1년 ~ 15년
316084,판례내용,62,2.선고형의 결정
316084,판례내용,63,징역 1년 6월
316084,판례내용,64,"○ 불리한 정상 : 음주운전 전력이 수 회 있고, 누범기간 중 범행한 점"
316084,판례내용,65,"○ 유리한 정상 : 손괴 피해자와는 합의한 점, 교통사고처리특례법위반죄 피해자를 위해 공탁한 점"
316084,판례내용,66,"○ 위와 같은 정상들에 피고인의 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
316084,판례내용,67,판사 정○ _________________________
