판례일련번호,구분,문장번호,내용
330775,판례내용,1,대 구 지 방 법 원
330775,판례내용,2,판 결
330775,판례내용,3,사 건
330775,판례내용,4,2023고단3977 업무상횡령
330775,판례내용,5,피 고 인
330775,판례내용,6,A
330775,판례내용,7,검 사
330775,판례내용,8,"이○(기소), 송○(공판)"
330775,판례내용,9,변 호 인
330775,판례내용,10,변호사 이○(국선)
330775,판례내용,11,판 결 선 고
330775,판례내용,12,2024.5.9.
330775,판례내용,13,주 문
330775,판례내용,14,피고인을 징역 8월에 처한다.
330775,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
330775,판례내용,16,이 유
330775,판례내용,17,범 죄 사 실
330775,판례내용,18,피고인은 2022.6.경부터 2023.7.12.경까지 경북 칠곡군 B에 있는 피해자 C이 운영하는 D에서 반찬 배달 및 대금 수금 업무에 종사하였다.
330775,판례내용,19,"피고인은 2022.6.21.경 대구 소재 E시장 및 F시장 반찬가게 거래처 등에 물품 배달을 하고 대금 1,778,000원을 수금하여 피해자를 위하여 업무상 보관하던 중 같은 날 D에 1,758,000원을 납입하고 차액 2만원을 임의로 가져간 것을 비롯하여 그때부터 2023.7.12.경까지 별지 범죄일람표 기재와 같이 거래처에서 수금한 대금을 피해자를 위하여 업무상 보관하던 중 일부 금액을 D에 납입하지 않고 임의로 가져가는 방법으로 총 309회에 걸쳐 합계 63,165,000원을 횡령하였다."
330775,판례내용,20,"이로써 피고인은 피해자를 위하여 업무상 보관하던 금 63,165,000원을 횡령하였다."
330775,판례내용,21,증거의 요지
330775,판례내용,22,1.피고인의 법정진술
330775,판례내용,23,2.C에 대한 경찰 진술조서
330775,판례내용,24,"3.피의자 일별 횡령 정리금액 및 장부 복사본, 첨부사진 2매"
330775,판례내용,25,법령의 적용
330775,판례내용,26,1.범죄사실에 대한 해당법조
330775,판례내용,27,"형법 제356조, 제355조 제1항, 징역형 선택"
330775,판례내용,28,2.집행유예
330775,판례내용,29,형법 제62조 제1항
330775,판례내용,30,양형의 이유
330775,판례내용,31,"이 사건 피해금액이 적지 아니하나, 피해자와 합의한 점, 피고인이 이 사건 범행에 관하여 깊이 반성하고 있는 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330775,판례내용,32,판사 박○
330775,판례내용,33,범죄일람표
330775,판례내용,34,연번
330775,판례내용,35,일시
330775,판례내용,36,장소
330775,판례내용,37,피의자의 실제 수금금액
330775,판례내용,38,피의자가 장부에 작성한 금액
330775,판례내용,39,횡령금액
330775,판례내용,40,1
330775,판례내용,41,2022.6.21
330775,판례내용,42,경북 칠곡군 B에 있는 D 사무실
330775,판례내용,43,"1,778,000"
330775,판례내용,44,"1,758,000"
330775,판례내용,45,"20,000"
330775,판례내용,46,2
330775,판례내용,47,2022.6.22
330775,판례내용,48,＂
330775,판례내용,49,"8,793,000"
330775,판례내용,50,"8,743,000"
330775,판례내용,51,"50,000"
330775,판례내용,52,3
330775,판례내용,53,2022.6.23
330775,판례내용,54,＂
330775,판례내용,55,"1,909,000"
330775,판례내용,56,"1,859,000"
330775,판례내용,57,"50,000"
330775,판례내용,58,4
330775,판례내용,59,2022.6.24
330775,판례내용,60,＂
330775,판례내용,61,"991,000"
330775,판례내용,62,"981,000"
330775,판례내용,63,"10,000"
330775,판례내용,64,5
330775,판례내용,65,2022.6.27
330775,판례내용,66,＂
330775,판례내용,67,"2,587,000"
330775,판례내용,68,"2,537,000"
330775,판례내용,69,"50,000"
330775,판례내용,70,6
330775,판례내용,71,2022.6.29
330775,판례내용,72,＂
330775,판례내용,73,"1,103,000"
330775,판례내용,74,"1,053,000"
330775,판례내용,75,"50,000"
330775,판례내용,76,7
330775,판례내용,77,2022.6.30
330775,판례내용,78,＂
330775,판례내용,79,"4,787,500"
330775,판례내용,80,"4,737,500"
330775,판례내용,81,"50,000"
330775,판례내용,82,8
330775,판례내용,83,2022.7.1
330775,판례내용,84,＂
330775,판례내용,85,"2,173,000"
330775,판례내용,86,"2,123,000"
330775,판례내용,87,"50,000"
330775,판례내용,88,9
330775,판례내용,89,2022.7.4
330775,판례내용,90,＂
330775,판례내용,91,"1,462,000"
330775,판례내용,92,"1,412,000"
330775,판례내용,93,"50,000"
330775,판례내용,94,10
330775,판례내용,95,2022.7.5
330775,판례내용,96,＂
330775,판례내용,97,"3,497,000"
330775,판례내용,98,"3,447,000"
330775,판례내용,99,"50,000"
330775,판례내용,100,11
330775,판례내용,101,2022.7.6
330775,판례내용,102,＂
330775,판례내용,103,"1,548,000"
330775,판례내용,104,"1,498,000"
