판례일련번호,구분,문장번호,내용
315358,판례내용,1,대구지방법원 서부지원
315358,판례내용,2,판 결
315358,판례내용,3,사 건
315358,판례내용,4,2023고단2322 도로교통법위반(음주운전)
315358,판례내용,5,피 고 인
315358,판례내용,6,A
315358,판례내용,7,검 사
315358,판례내용,8,"최○(기소), 김○(공판)"
315358,판례내용,9,변 호 인
315358,판례내용,10,변호사 조○(국선)
315358,판례내용,11,판 결 선 고
315358,판례내용,12,2024.1.31.
315358,판례내용,13,주 문
315358,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
315358,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315358,판례내용,16,위 벌금 상당액의 가납을 명한다.
315358,판례내용,17,이 유
315358,판례내용,18,범 죄 사 실
315358,판례내용,19,[범죄전력]
315358,판례내용,20,피고인은 2013.11.29.
315358,판례내용,21,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2014.1.3.
315358,판례내용,22,그 약식명령이 확정되었다.
315358,판례내용,23,[범죄사실]
315358,판례내용,24,피고인은 2023.9.18.
315358,판례내용,25,22:45경 혈중알코올농도 0.062%의 술에 취한 상태로 대구 달서구 B에 있는 C 앞 도로에서부터 같은 구 D호텔 인근 도로에 이르기까지 약 50m 구간에서 (차량번호 1 생략)아이오닉6 승용차를 운전하였다.
315358,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
315358,판례내용,27,증거의 요지
315358,판례내용,28,1.피고인의 법정진술
315358,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회서"
315358,판례내용,30,"3.판시 전과: 범죄경력등조회회보서(A), 약식명령 결정문, 처분미상 전과 확인결과 보고 각 1부"
315358,판례내용,31,법령의 적용
315358,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
315358,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
315358,판례내용,34,2.노역장유치
315358,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
315358,판례내용,36,3.가납명령
315358,판례내용,37,형사소송법 제334조 제1항
315358,판례내용,38,양형의 이유
315358,판례내용,39,"피고인의 혈중알코올농도 수치, 운전한 경위, 특히 피고인이 음주운전한 거리가 짧은 점, 피고인이 음주운전으로 벌금형의 처벌을 받은 전력이 있으나 이는 이 사건 범행으로부터 9년 전의 것인 점 등 형법 제51조가 정한 사항을 종합하여 형을 정한다."
315358,판례내용,40,판사 차○ _________________________
