판례일련번호,구분,문장번호,내용
310422,판례내용,1,부산지방법원 서부지원
310422,판례내용,2,판결
310422,판례내용,3,사건 2024고단792 공무집행방해
310422,판례내용,4,피고인 A
310422,판례내용,5,"검사 최○(기소), 유○(공판)"
310422,판례내용,6,변호인 변호사 홍○
310422,판례내용,7,판결 선고 2024.7.12.
310422,판례내용,8,주문
310422,판례내용,9,피고인을 징역 1년에 처한다.
310422,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310422,판례내용,11,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
310422,판례내용,12,이유
310422,판례내용,13,범죄사실
310422,판례내용,14,피고인은 2024.4.12.
310422,판례내용,15,"22:25경 부산 북구 B아파트 C호에 있는 피고인의 부모 주거지에서 소란을 피우다가,"
310422,판례내용,16,"‘아들이 술 먹고 죽이러 온다고 한다.아들이 찾아왔다.’는 내용의 112신고를 접수하고 출동한 D지구대 소속 순경 E로부터 현장에서 떠날 것을 권유받자,"
310422,판례내용,17,갑자기 오른손바닥으로 위 경찰관의 얼굴을 1회 때려 폭행하여 위 경찰관의 범죄예방에 관한 정당한 직무집행을 방해하였다.
310422,판례내용,18,증거의 요지
310422,판례내용,19,1.피고인의 법정진술
310422,판례내용,20,1.E에 대한 경찰 진술조서
310422,판례내용,21,1.녹화영상 CD
310422,판례내용,22,법령의 적용
310422,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310422,판례내용,24,"형법 제136조 제1항, 징역형 선택"
310422,판례내용,25,1.집행유예
310422,판례내용,26,형법 제62조 제1항
310422,판례내용,27,1.보호관찰 및 사회봉사명령
310422,판례내용,28,형법 제62조의2
310422,판례내용,29,양형의 이유
310422,판례내용,30,"이 사건 범행은 피고인이 정당한 공무를 집행하고 있는 경찰관에게 별다른 이유 없이 욕설을 하면서 얼굴을 때려 폭행한 사안으로 그 죄질이 나쁘고, 국가의 법질서를 확립하고 공권력 경시 풍조를 근절하기 위하여는 이와 같은 공무집행방해의 범행은 엄벌할 필요가 있는 점 등에 비추어 그 죄책이 결코 가볍지 아니하다."
310422,판례내용,31,"피고인은 2010년 상해죄로 벌금형의, 2012년 공무집행방해죄 등으로 징역형의 집행유예의, 2022년 특수상해죄 등으로 징역형의 집행유예의 각 처벌을 받은 전력이 있다."
310422,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310422,판례내용,33,판사 안○ _________________________
