판례일련번호,구분,문장번호,내용
306798,판례내용,1,울 산 지 방 법 원
306798,판례내용,2,판 결
306798,판례내용,3,"사 건 2015고단1224 폭력행위등처벌에관한법률위반(집단·흉기등상해),폭력행위등처벌에관한법률위반(집단·흉기등폭행),"
306798,판례내용,4,"폭력행위등처벌에관한법률위반(집단·흉기등협박),"
306798,판례내용,5,"상해, 폭행"
306798,판례내용,6,"피 고 인 A (64년, 남), 부동산업"
306798,판례내용,7,"검 사 황○(기소), 김○(공판)"
306798,판례내용,8,변 호 인 생략
306798,판례내용,9,판 결 선 고 2015.9.17.
306798,판례내용,10,주 문
306798,판례내용,11,피고인을 징역 2년 6개월에 처한다.
306798,판례내용,12,이 사건 공소사실 중 2008.5.6.자 상해의 점은 면소.
306798,판례내용,13,이 유
306798,판례내용,14,범 죄 사실
306798,판례내용,15,피고인은 2000.4.17.
306798,판례내용,16,"피해자 B(여, 46세)와 혼인하였다가 2005.1.25."
306798,판례내용,17,"이혼하였고,같은 해 6.15.다시 피해자와 혼인하여 같은 해 9.26.이혼하였고, 같은 해 12.27.다시 피해자와 혼인하여 현재까지 함께 생활하고 있다."
306798,판례내용,18,1.상해
306798,판례내용,19,피고인은 2008.9.11.경 위 주거지에서 아무 이유 없이 아기를 업고 있던 피해자를밀어 넘어지게 하여 피해자에게 약 5일간의 치료가 필요한 요부 염좌 등의 상해를 가하였다.
306798,판례내용,20,2.폭력행위등처벌에관한법률위반(집단․흉기등상해)
306798,판례내용,21,가.피고인은 2008.7.2.경 위 주거지에서 피해자가 피고인으로부터 폭행을 당한 사실을 경찰에 신고하였다는 이유로 피해자에게 “너 때문에 ◎◎◎텍을 그만두고 내 인생이 실패했다.”라고 말하며 흉기인 칼(칼날길이 미상)을 피해자의 목에 들이대고 주먹과 손으로 피해자의 얼굴을 때려 피해자에게 치료일수 미상의 고막 외상성 파열 등의상해를 가하였다.
306798,판례내용,22,나.피고인은 2013.9.28.경 울산 남구 ○○○ 아파트 *동 *호에서 흉기인 식칼(칼날길이 미상)을 피해자의 목에 들이대며 “너 때문에 처복이 없다.◎◎◎텍을 그만둔 것도 너 때문이다.여자는 인간도 아니다.여자 말은 들을 것이 없다.나는 밖에 나가서도 여자는 본 척도 안한다.”라고 말하며 주먹으로 피해자의 얼굴을 때려 약 3주간의 치료가 필요한 우측 고막천공 등의 상해를 가하였다.
