판례일련번호,구분,문장번호,내용
318649,판례내용,1,대전지방법원
318649,판례내용,2,제 1 형사부
318649,판례내용,3,판결
318649,판례내용,4,사건
318649,판례내용,5,"2023노1888, 2023노3061(병합)"
318649,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등),"
318649,판례내용,7,"특수협박, 절도"
318649,판례내용,8,피고인
318649,판례내용,9,A
318649,판례내용,10,항소인
318649,판례내용,11,쌍방
318649,판례내용,12,검사
318649,판례내용,13,"공○, 이○, 박○, 유○(기소), 안○(공판)"
318649,판례내용,14,변호인
318649,판례내용,15,법무법인(유한)효성
318649,판례내용,16,담당변호사 김○
318649,판례내용,17,원심판결
318649,판례내용,18,1.대전지방법원 서산지원 2023.6.8.
318649,판례내용,19,선고 2023고단399 판결
318649,판례내용,20,2.수원지방법원 2022.10.6.
318649,판례내용,21,"선고 2022고단1543, 2022고단3908(병합), 2022고단4299(병합)판결"
318649,판례내용,22,판결선고
318649,판례내용,23,2023.11.15.
318649,판례내용,24,주문
318649,판례내용,25,원심판결들을 모두 파기한다.
318649,판례내용,26,피고인을 징역 1년 6월에 처한다.
318649,판례내용,27,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
318649,판례내용,28,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
318649,판례내용,29,"압수된 커터칼 1개(대전지방검찰청 서산지청 2023년 압제164호의 증 제1호), 휴대폰 1대(대전지방검찰청 서산지청 2023년 압제164호의 증 제2호), 휴대폰 1대(수원지방검찰청 2022년 압제150호의 증 제1호), 삼성 갤럭시S20 울트라5G 1대(수원지방검찰청 2022년 압제3066호의 증 제1호)를 각 몰수하고, 동영상 파일 34개(대전지방검찰청 서산지청 2023년 압제164호의 증 제3호 내지 제36호), 휴대폰 전자정보 1개(수원지방검찰청 2022년 압제150호의 증 제3호), 전자정보(불법촬영영상)36개(수원지방검찰청 2022년 압제3066호의 증 제3호)를 각 폐기한다."
318649,판례내용,30,이유
318649,판례내용,31,1.항소이유의 요지
318649,판례내용,32,가.피고인
318649,판례내용,33,제1 원심의 형(징역 7월 등)은 너무 무거워서 부당하다.
318649,판례내용,34,나.검사
318649,판례내용,35,제2 원심의 형(징역 1년 6월 및 집행유예 3년 등)은 너무 가벼워서 부당하다.
318649,판례내용,36,2.직권판단
318649,판례내용,37,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
318649,판례내용,38,"제1 원심판결에 대하여 피고인이, 제2 원심판결에 대하여 검사가 항소를 제기하였고, 이 법원은 위 항소사건들을 모두 병합하여 심리하기로 결정하였다."
318649,판례내용,39,"제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결들은 더 이상 유지될 수 없게 되었다."
318649,판례내용,40,3.결론
318649,판례내용,41,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318649,판례내용,42,【다시 쓰는 판결 이유】
318649,판례내용,43,범죄사실 및 증거의 요지
318649,판례내용,44,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제2 원심판결 2쪽 아래에서부터 1행의 “비롯하여”와 “별지 2” 사이에 “그때부터 2022.6.28."
318649,판례내용,45,"17:36경까지”를 추가하는 외에는, 원심판결들 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
318649,판례내용,46,법령의 적용
318649,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
318649,판례내용,48,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용촬영의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제329조(절도의 점), 각 징역형 선택"
318649,판례내용,49,1.경합범가중
318649,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318649,판례내용,51,1.이수명령
318649,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318649,판례내용,53,1.공개명령 및 고지명령의 면제
318649,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318649,판례내용,55,1.취업제한명령
318649,판례내용,56,○ 제2 원심 판시 2022고단1543의 범죄사실 : 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
