판례일련번호,구분,문장번호,내용
343390,판례내용,1,서 울 남 부 지 방 법 원
343390,판례내용,2,판 결
343390,판례내용,3,사 건 2023고단1351 조세범처벌법위반
343390,판례내용,4,피 고 인 A
343390,판례내용,5,"검 사 반영기(기소), 이○(공판)"
343390,판례내용,6,변 호 인 변호사 배○(국선)
343390,판례내용,7,판 결 선 고 2023.6.22.
343390,판례내용,8,주 문
343390,판례내용,9,피고인을 징역 1년에 처한다.
343390,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343390,판례내용,11,이 유
343390,판례내용,12,범 죄 사 실
343390,판례내용,13,"피고인은 대구 달성군 B에서 ‘C’이라는 상호로 판넬, 창호공사 관련 건설업을 운영한 사람이다."
343390,판례내용,14,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
343390,판례내용,15,"피고인은 2016.8.10.경 불상지에서 실제로는 ㈜D에 재화나 용역을 공급하지 않았음에도 마치 C이 ㈜D에 공급가액 60,200,000원 상당의 공사 용역을 공급한 것처럼 거짓 기재된 세금계산서 1매를 발급한 것을 비롯하여,"
343390,판례내용,16,"그 무렵부터 2017.6.30.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 공급가액 합계 1,499,614,350원 상당의 거짓 세금계산서 29매를 발급하였다."
343390,판례내용,17,증거의 요지
343390,판례내용,18,1.피고인의 법정진술
343390,판례내용,19,2.남대구세무서장의 고발서
343390,판례내용,20,3.조세범칙조사종결보고서 사본
343390,판례내용,21,"4.2016년 2기 부가가치세 신고서, 2017년 1기 부가가치세 신고서, 매출세금계산서 발행내역(전자세금계산서)"
343390,판례내용,22,"5.수사보고(부동산임대차계약서 및 주민등록증), 수사보고(피의자 사업장 주소지 방문 및 사업장 주소지 건물주 E 유선진술), 수사보고(피의자 A의 사업장 운영여부 등에 대한)"
343390,판례내용,23,법령의 적용
343390,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
343390,판례내용,25,구 조세범처벌법(2018.12.31.
343390,판례내용,26,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 징역형 선택"
343390,판례내용,27,2.경합범가중
343390,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343390,판례내용,29,3.집행유예
343390,판례내용,30,형법 제62조 제1항
343390,판례내용,31,양형의 이유
343390,판례내용,32,이 사건 거짓 세금계산서 발급 범행은 국가의 조세징수권 행사에 장애를 초래하는 행위로 죄질이 좋지 않다.
343390,판례내용,33,약 10개월간 29회에 걸쳐 합계 약 15억 원 상당의 거짓 세금계산서를 발급하여 범행 규모도 작지 않다.
343390,판례내용,34,"재산범죄, 문서범죄, 폭력범죄 등으로 여러 차례 처벌 전력이 있음에도 재범하였다."
343390,판례내용,35,"다만, 잘못을 인정하며 수사 초기 단계부터 협조한 점 등을 참작한다."
343390,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
343390,판례내용,37,판사 김○ _________________________
343390,판례내용,38,[별지]
343390,판례내용,39,범죄일람표
343390,판례내용,40,순번
343390,판례내용,41,발급일자
343390,판례내용,42,거래상대방
343390,판례내용,43,공급가액(원)
343390,판례내용,44,범행방법
343390,판례내용,45,1
343390,판례내용,46,2016.8.10.
343390,판례내용,47,㈜D
343390,판례내용,48,"60,200,000"
343390,판례내용,49,재화나 용역을 공급하지 아니하고 세금계산서 발급
343390,판례내용,50,2
343390,판례내용,51,2016.8.20.
343390,판례내용,52,㈜D
343390,판례내용,53,"51,500,000"
343390,판례내용,54,3
343390,판례내용,55,2016.8.25.
343390,판례내용,56,㈜D
343390,판례내용,57,"90,280,000"
343390,판례내용,58,4
343390,판례내용,59,2016.8.28.
343390,판례내용,60,㈜D
343390,판례내용,61,"51,800,000"
343390,판례내용,62,5
343390,판례내용,63,2016.9.30.
343390,판례내용,64,㈜D
343390,판례내용,65,"65,000,000"
343390,판례내용,66,6
343390,판례내용,67,2017.1.3.
343390,판례내용,68,F
343390,판례내용,69,"75,000,000"
343390,판례내용,70,7
343390,판례내용,71,2017.3.1.
343390,판례내용,72,㈜D
343390,판례내용,73,"62,300,000"
343390,판례내용,74,8
343390,판례내용,75,2017.3.8.
343390,판례내용,76,G
343390,판례내용,77,"14,150,000"
343390,판례내용,78,9
343390,판례내용,79,2017.3.8.
343390,판례내용,80,㈜D
343390,판례내용,81,"41,760,000"
343390,판례내용,82,10
343390,판례내용,83,2017.3.18.
343390,판례내용,84,㈜D
343390,판례내용,85,"48,363,650"
343390,판례내용,86,11
343390,판례내용,87,2017.3.31.
343390,판례내용,88,㈜D
343390,판례내용,89,"43,945,500"
343390,판례내용,90,12
343390,판례내용,91,2017.4.1.
343390,판례내용,92,㈜D
343390,판례내용,93,"201,300,000"
343390,판례내용,94,13
343390,판례내용,95,2017.4.12.
343390,판례내용,96,H
343390,판례내용,97,"31,125,000"
343390,판례내용,98,14
343390,판례내용,99,2017.4.19.
343390,판례내용,100,I
343390,판례내용,101,"47,000,000"
343390,판례내용,102,15
343390,판례내용,103,2017.4.30.
343390,판례내용,104,J
343390,판례내용,105,"39,000,000"
343390,판례내용,106,16
343390,판례내용,107,2017.5.10.
343390,판례내용,108,J
343390,판례내용,109,"9,500,000"
343390,판례내용,110,17
343390,판례내용,111,2017.5.18.
343390,판례내용,112,J
343390,판례내용,113,"11,000,000"
343390,판례내용,114,18
343390,판례내용,115,2017.5.30.
343390,판례내용,116,J
343390,판례내용,117,"13,000,000"
343390,판례내용,118,19
343390,판례내용,119,2017.5.31.
343390,판례내용,120,㈜D
343390,판례내용,121,"98,500,000"
343390,판례내용,122,20
343390,판례내용,123,2017.6.2.
343390,판례내용,124,K
343390,판례내용,125,"14,000,000"
343390,판례내용,126,21
343390,판례내용,127,2017.6.6.
343390,판례내용,128,L
