판례일련번호,구분,문장번호,내용
319261,판례내용,1,서 울 북 부 지 방 법 원
319261,판례내용,2,판 결
319261,판례내용,3,사 건
319261,판례내용,4,2023고단3149 가.존속상해
319261,판례내용,5,2023고단4268(병합)나.상해
319261,판례내용,6,다.존속폭행
319261,판례내용,7,라.폭행
319261,판례내용,8,마.아동복지법위반(아동학대)
319261,판례내용,9,피 고 인
319261,판례내용,10,1.가.나.다.라.마.A
319261,판례내용,11,2.라.B
319261,판례내용,12,3.라.C
319261,판례내용,13,4.라.D
319261,판례내용,14,검 사
319261,판례내용,15,"조○, 이○(기소), 양○(공판)"
319261,판례내용,16,변 호 인
319261,판례내용,17,1.법무법인 온다(피고인 A을 위하여)
319261,판례내용,18,담당변호사 이○
319261,판례내용,19,"2.법무법인 새서울(피고인 B, C, D을 위하여)"
319261,판례내용,20,담당변호사 인○
319261,판례내용,21,판 결 선 고
319261,판례내용,22,2024.3.15.
319261,판례내용,23,주 문
319261,판례내용,24,"피고인 A을 징역 1년에, 피고인 D을 벌금 50만 원에 각 처한다."
319261,판례내용,25,피고인 D이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
319261,판례내용,26,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319261,판례내용,27,피고인 A에게 40시간의 아동학대 재범예방강의 수강을 명한다.
319261,판례내용,28,피고인 D에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
319261,판례내용,29,"피고인 B, C에 대한 각 공소를 기각한다."
319261,판례내용,30,이 유
319261,판례내용,31,범 죄 사 실
319261,판례내용,32,『2023고단3149』
319261,판례내용,33,"피고인 A과 피고인 D은 법률상 부부관계이고, 피고인 B은 피고인 A의 처남, 피고인 C은 피고인 A의 장인이며, 피해자 E은 서울 종로구 F에 소재한 ㈜G 회사의 직원이다."
319261,판례내용,34,1.피고인 A
319261,판례내용,35,가.피해자 B에 대한 폭행
319261,판례내용,36,"피고인은 2022.8.3.경 위 ㈜G 사무실 안으로 들어가려던 중 피해자 B(남, 40세)이 들어가지 못하게 가로막았다는 이유로 손으로 피해자의 얼굴을 수차례 때리고, 이후 사무실 밖 주차장 화단 앞에서 “왜 때리냐”며 항의하는 피해자의 뺨을 손으로 수차례 때리는 등 피해자를 폭행하였다."
319261,판례내용,37,나.피해자 C에 대한 존속폭행
319261,판례내용,38,"피고인은 2022.8.3.경 위 ㈜G 사무실 안에서 피해자 C(남, 71세)이 B을 폭행하는 것을 말린다는 이유로 손으로 피해자를 손으로 눌러 주저앉히는 등 존속인 피해자를 폭행하였다."
319261,판례내용,39,다.피해자 E에 대한 상해
319261,판례내용,40,"피고인은 2022.8.25.경 위 ㈜G 사무실 안으로 들어가려던 중 피해자 E(남, 26세)이 들어가지 못하게 막았다는 이유로 손으로 피해자의 귀 부위를 수차례 폭행하여 피해자에게 약 3주간의 치료가 필요한 뇌진탕 등 상해를 가하였다."
319261,판례내용,41,라.피해자 B에 대한 상해
319261,판례내용,42,피고인은 2022.8.25.경 위 ㈜G 사무실 안으로 들어가려던 중 피해자 B이 앞을 가로막는다는 이유로 손으로 피해자의 몸을 밀치고 주먹으로 피해자의 얼굴과 복부 부위를 수차례 때려 피해자에게 약 6주간의 치료가 필요한 늑골의 다발골절 등 상해를 가하였다.
319261,판례내용,43,마.피해자 C에 대한 존속상해
319261,판례내용,44,피고인은 2022.8.25.경 위 ㈜G 앞 노상에서 주먹으로 피해자 C의 복부를 수차례 때려 존속인 피해자에게 약 3주간의 치료가 필요한 좌측 흉부 좌상의 상해를 가하였다.
319261,판례내용,45,2.피고인 D
319261,판례내용,46,"피고인은 2022.8.3.경 위 ㈜G 사무실 밖 주차장에서 피해자 A이 B의 뺨을 수차례 때려 화가 난다는 이유로 피해자에게 “어딜 때려, 누굴 때려”라고 소리치며 피해자의 얼굴 부위를 손으로 수차례 때려 피해자를 폭행하였다."
319261,판례내용,47,『2023고단4268』
319261,판례내용,48,1.폭행
319261,판례내용,49,가.피고인은 2022.5.3.
319261,판례내용,50,"15:00경 서울 종로구 F에 있는 ㈜G 사무실 2층에서 법률상 부부관계에 있는 피해자 D(여, 42세)과 말다툼을 하던 중 화가 나 “사무실에 불을 지르겠다”라고 말하면서 손으로 피해자의 멱살을 잡고 몸을 밀어 벽에 부딪치게 하고, 피해자의 팔을 세게 잡아당기는 등 피해자를 폭행하였다."
319261,판례내용,51,나.피고인은 2022.6.13.
319261,판례내용,52,21:00경 서울 종로구 H에 있는 위 피해자 D의 지인인 I의 집에 피해자를 찾아와 소리를 지르면서 피해자의 멱살을 잡고 몸을 밀어 벽에 부딪치게 하는 등 피해자를 폭행하였다.
319261,판례내용,53,2.아동복지법위반(아동학대)
319261,판례내용,54,"가.피고인은 2020.9.경 저녁 무렵 서울 성북구 J에 있는 피고인의 주거지 내에서 부부싸움을 하고 난 후 화가 난다는 이유로 나무로 된 효자손으로 딸인 피해자 K(여, 당시 10세)의 팔과 등, 옆구리 부분 등을 수회 때려 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
319261,판례내용,55,"나.피고인은 2021.2.경 저녁 무렵 위 가항 기재 피고인의 주거지 내에서 위 피해자(당시 11세)가 숙제를 제대로 하지 않았다는 이유로 나무로 된 회초리로 피해자의 종아리와 팔, 옆구리를 수회 때려 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
319261,판례내용,56,다.피고인은 2021.10.초순경 저녁 무렵 위 가항 기재 피고인의 주거지 내에서 부부싸움을 하고 난 후 화가 난다는 이유로 나무로 된 회초리로 위 피해자(당시 11세)의 몸을 수회 때려 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
319261,판례내용,57,라.피고인은 2022.2.4.
319261,판례내용,58,저녁 무렵 위 가항 기재 피고인의 주거지 내에서 부부싸움을 하고 난 후 화가 난다는 이유로 나무로 된 회초리로 위 피해자(당시 12세)의 몸을 수회 때려 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
319261,판례내용,59,마.피고인은 2022.4.15.
319261,판례내용,60,저녁 무렵 위 가항 기재 피고인의 주거지 내에서 부부싸움을 하고 난 후 화가 난다는 이유로 나무로 된 회초리로 위 피해자(당시 12세)의 몸을 수회 때려 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
319261,판례내용,61,증거의 요지
319261,판례내용,62,『2023고단3149』
319261,판례내용,63,"1.피고인 A, D의 각 법정진술"
319261,판례내용,64,"2.C, D, E, B에 대한 각 경찰피의자신문조서"
319261,판례내용,65,3.B에 대한 경찰진술조서
319261,판례내용,66,"4.각 112신고 사건처리표, 2022.8.3."
319261,판례내용,67,"및 8.25.폭행 동영상 CD, 수사보고서(CCTV 영상에 대하여), CCTV 영상 CD"
319261,판례내용,68,"5.각 상해진단서(순번 38, 40, 41)"
319261,판례내용,69,『2023고단4268』
319261,판례내용,70,1.피고인 A에 대한 각 일부 경찰피의자신문조서
319261,판례내용,71,"2.D, K, I에 대한 각 경찰진술조서"
319261,판례내용,72,3.K의 진술서
319261,판례내용,73,"4.각 사진(순번 9, 16)"
319261,판례내용,74,"[피고인 A은 폭행사실을 모두 부인하나, 피해자 D은 판시 각 폭행 당시의 상황, 피고인이 피해자를 폭행한 경위, 방법 등에 관하여 수사기관에서 비교적 구체적이고도 일관되게 판시 범죄사실에 부합하는 진술을 하고 있고, 당시 현장에 있었거나 이를 목격한 K, I도 일관되게 피해자의 진술에 부합하는 취지의 진술을 하고 있는 점, 피해자와 위 K, I의 각 진술이 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없고, 단지 피고인과 피해자가 이혼소송 계속 중이라는 점만으로는 위 진술들의 신빙성을 쉽게 배척하기는 어려운 점 등에 비추어 보면, 피고인이 판시 범죄사실과 같이 피해자를 폭행한 사실을 인정할 수 있다.]"
319261,판례내용,75,법령의 적용
319261,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
319261,판례내용,77,가.피고인 A
319261,판례내용,78,"각 형법 제260조 제1항(폭행의 점), 형법 제260조 제2항, 제1항(존속폭행의 점), 각 형법 제257조 제1항(상해의 점), 형법 제257조 제2항, 제1항(존속상해의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 각 징역형 선택"
319261,판례내용,79,나.피고인 D
319261,판례내용,80,"형법 제260조 제1항, 벌금형 선택"
319261,판례내용,81,2.경합범가중(피고인 A)
319261,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319261,판례내용,83,3.노역장유치(피고인 D)
319261,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
319261,판례내용,85,4.집행유예(피고인 A)
319261,판례내용,86,형법 제62조 제1항
319261,판례내용,87,5.수강명령(피고인 A)
319261,판례내용,88,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
319261,판례내용,89,"[검사는 피고인 A, D에 대하여 가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항에 따른 수강명령 내지 이수명령의 병과도 구하고 있다.그러나 피고인들은 이미 2022.6.경부터 별거하였던 것으로 보이고, 이 사건 이후 본소와 반소로 쌍방이 이혼 및 재산분할 등 소송을 제기한 점, 피고인 A은 쌍방이 원하는 이혼이 성립되면 피고 D, C과 사이에 가정구성원이 되지 않을 것인 점, 그리하여 현 단계에서 피고인들에게 가정폭력 재범할 위험성이 거의 없을 것으로 보이는 점 등에 비추어 보면, 피고인들에게 가정폭력 재범예방강의 수강 내지 이수 명령을 병과하지 않는다.]"
319261,판례내용,90,6.취업제한명령의 면제(피고인 A)
319261,판례내용,91,"아동복지법 제29조 제3 제1항 단서(수강명령만으로도 아동학대 재범 방지 효과를 기대할 수 있을 것으로 보이고, 이혼소송 중인 상황에서 피고인 D이 피해 아동과 거주하고 있어 향후 아동학대 재범을 할 위험성도 낮을 것으로 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 취업제한명령으로 인하여 기대되는 이익 및 아동학대 관련 범죄의 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
319261,판례내용,92,7.가납명령(피고인 D)
319261,판례내용,93,형사소송법 제334조 제1항
319261,판례내용,94,피고인 A 및 변호인의 주장에 대한 판단
319261,판례내용,95,1.주장 요지
319261,판례내용,96,"아동학대의 점과 관련하여, 피고인과 변호인은 자신의 딸을 회초리로 때리긴 했으나, 이는 훈육 목적에서 때린 것이고, 아동학대의 고의도 없었다는 취지로 주장한다."
319261,판례내용,97,2.판단
319261,판례내용,98,"가.이 법원이 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 및 사정 등을 종합하면, 피고인이 피해아동에게 한 판시 행위는 피고인이 행사한 체벌의 정도가 과도하여 훈육의 한계를 넘어선 신체적 학대행위에 해당하고, 피고인에게 미필적으로라도 피해아동에 대하여 신체적 학대 행위를 한다는 고의가 있었다고 봄이 타당하다."
319261,판례내용,99,"① 피고인의 딸인 피해아동은 피고인이 부부싸움을 한 후 회초리 등으로 자신의 손, 팔, 등, 다리 등 온몸을 닥치는 대로 때렸고, 당시 왜 맞는지 영문도 모르고 맞았으며, 자신에게 화풀이 하였다는 취지로 진술하고 있다."
