판례일련번호,구분,문장번호,내용
316106,판례내용,1,수원지방법원 성남지원
316106,판례내용,2,판 결
316106,판례내용,3,사 건
316106,판례내용,4,"2024고정227 교통사고처리특례법위반(치상), 도로교통법위반(무면허운전), 도로교통법위반, 자동차손해배상보장법 위반"
316106,판례내용,5,피 고 인
316106,판례내용,6,A
316106,판례내용,7,검 사
316106,판례내용,8,"김○(기소), 김○(공판)"
316106,판례내용,9,변 호 인
316106,판례내용,10,변호사 채○(국선)
316106,판례내용,11,판 결 선 고
316106,판례내용,12,2024.7.4.
316106,판례내용,13,주 문
316106,판례내용,14,피고인을 벌금 500만 원에 처한다.
316106,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316106,판례내용,16,위 벌금 상당액의 가납을 명한다.
316106,판례내용,17,이 유
316106,판례내용,18,범 죄 사 실
316106,판례내용,19,피고인은 무등록 125cc 원동기장치자전거의 운전업무에 종사하는 사람이다.
316106,판례내용,20,"1.교통사고처리특례법위반(치상), 도로교통법위반"
316106,판례내용,21,피고인은 2023.4.1.
316106,판례내용,22,16:27경 위 원동기장치자전거를 운전하여 하남시 B 앞 편도 4차로 도로를 조정경기장 방면에서 C 방면으로 진행하게 되었다.
316106,판례내용,23,"당시 피고인의 전방에는 선행하는 차량이 있었으므로, 이러한 경우 차의 운전업무에 종사하는 사람으로서는 진로의 전방과 좌우를 잘 살피고 조향 및 제동장치 그 밖의 장치 등을 정확하게 조작하면서 안전하게 운전하고, 추월 시 앞 차량의 왼쪽으로 진행하여 추월 과정에서의 사고를 방지하여야 할 업무상 주의의무가 있었다."
316106,판례내용,24,그럼에도 불구하고 피고인은 이를 게을리 한 채 앞서 진행하는 차량의 오른쪽으로 추월을 시도한 과실로 마침 피고인의 앞에서 진행하다가 도로 오른쪽으로 진입하기 위하여 속도를 줄이던 피해자 D이 운전하는 (차량번호 1 생략)쏘나타 택시의 우측 앞 측면 부분을 피고인의 위 원동기장치자전거 앞 좌측 부분으로 들이받았다.
316106,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해차량의 승객인 피해자 E(여, 26세)에게 약 3주간의 치료를 요하는 경추의 염좌 및 긴장 등을, 같은 피해자 F(여, 55세)에게 약 3주간의 치료를 요하는 경추의 염좌 및 긴장 등을 각각 입게 함과 동시에 위 쏘나타 택시를 수리비 약 911,900원 상당이 들도록 손괴하였다."
316106,판례내용,26,2.도로교통법위반(무면허운전)
316106,판례내용,27,피고인은 2023.4.1.
316106,판례내용,28,16:27경 하남시 G 인근 도로에서부터 하남시 B 앞 도로에 이르기까지 약 3km 구간에서 원동기장치자전거 면허를 받지 아니하고 위 무등록 원동기장치자전거를 운전하였다.
316106,판례내용,29,3.자동차손해배상보장법위반
316106,판례내용,30,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 안 된다.
316106,판례내용,31,그럼에도 불구하고 피고인은 2023.4.1.
316106,판례내용,32,16:27경 의무보험에 가입되어 있지 아니한 위 무등록 원동기장치자전거를 제2항 기재와 같이 운전하였다.
316106,판례내용,33,증거의 요지
316106,판례내용,34,1.피고인의 법정진술
316106,판례내용,35,"2.교통사고발생상황보고, 교통사고보고(1), (2)"
316106,판례내용,36,3.운전면허대장
316106,판례내용,37,4.의무보험조회
316106,판례내용,38,5.각 진단서
316106,판례내용,39,6.견적서
316106,판례내용,40,7.현장사진
316106,판례내용,41,법령의 적용
316106,판례내용,42,1.범죄사실에 대한 해당법조
316106,판례내용,43,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실 치상의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 도로교통법 제151조(업무상과실 재물손괴의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 원동기장치자전거 운행의 점)"
316106,판례내용,44,1.상상적 경합
316106,판례내용,45,"형법 제40조, 제50조"
316106,판례내용,46,1.형의 선택
316106,판례내용,47,각 벌금형 선택
316106,판례내용,48,1.경합범가중
316106,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316106,판례내용,50,1.노역장유치
316106,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
316106,판례내용,52,1.가납명령
316106,판례내용,53,형사소송법 제334조 제1항
316106,판례내용,54,양형의 이유
316106,판례내용,55,"피고인은 무면허운전으로 이미 5차례나 처벌받은 전력이 있음에도, 또다시 의무보험에 가입하지 않은 오토바이를 면허 없이 운전하였고, 사고까지 냈다."
316106,판례내용,56,피고인은 피해자들에 대하여 피해배상을 하지 않았다.
316106,판례내용,57,"다만 피해자들이 입은 상해의 정도가 경미하고, 피고인이 고령인바, 이를 참작하고, 그 밖에 피고인의 나이, 성행, 환경 등 제반 양형조건들을 고려하여 피고인에 대한 형을 주문과 같이 정한다."
316106,판례내용,58,판사 김○ _________________________
