판례일련번호,구분,문장번호,내용
335371,판례내용,1,의정부지방법원 고양지원
335371,판례내용,2,판 결
335371,판례내용,3,사 건
335371,판례내용,4,2023고단1550 도로교통법위반(음주운전)
335371,판례내용,5,피 고 인
335371,판례내용,6,A
335371,판례내용,7,검 사
335371,판례내용,8,"정○(기소), 김○(공판)"
335371,판례내용,9,판 결 선 고
335371,판례내용,10,2023.9.1.
335371,판례내용,11,주 문
335371,판례내용,12,피고인을 벌금 700만 원에 처한다.
335371,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335371,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335371,판례내용,15,이 유
335371,판례내용,16,범 죄 사 실
335371,판례내용,17,피고인은 2023.5.11.
335371,판례내용,18,02:55경 경기 파주시 B에 있는 C 인근 상가 앞 도로에서부터 같은 시 D건물 E동 지하주차장에 이르기까지 약 4km 구간에서 혈중알코올농도 0.106%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
335371,판례내용,19,증거의 요지
335371,판례내용,20,1.피고인의 법정진술
335371,판례내용,21,"1.주취운전자 정황진술보고 및 수사보고, 음주운전단속결과통보 및 조회"
335371,판례내용,22,법령의 적용
335371,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
335371,판례내용,24,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
335371,판례내용,25,1.가납명령 형사소송법 제334조 제1항
335371,판례내용,26,양형의 이유
335371,판례내용,27,• 불리한 정상 : 피고인에게 음주운전으로 인하여 벌금형의 처벌을 받은 전력이 있다.
335371,판례내용,28,• 유리한 정상 : 피고인의 위 범죄전력이 10년 이상 경과한 것이다.범행을 인정하면서 반성하고 있다.
335371,판례내용,29,"• 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335371,판례내용,30,판사 김○ _________________________
