판례일련번호,구분,문장번호,내용
331743,판례내용,1,서 울 동 부 지 방 법 원
331743,판례내용,2,판 결
331743,판례내용,3,사 건
331743,판례내용,4,2023고단3443 업무상횡령
331743,판례내용,5,피 고 인
331743,판례내용,6,A
331743,판례내용,7,검 사
331743,판례내용,8,"김○(기소), 하○(공판)"
331743,판례내용,9,변 호 인
331743,판례내용,10,"변호사 김○, 강○"
331743,판례내용,11,판 결 선 고
331743,판례내용,12,2024.4.5.
331743,판례내용,13,주 문
331743,판례내용,14,피고인을 징역 1년 6월에 처한다.
331743,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331743,판례내용,16,이 유
331743,판례내용,17,범 죄 사 실
331743,판례내용,18,[범죄전력]
331743,판례내용,19,피고인은 2022.5.19.
331743,판례내용,20,서울동부지방법원에서 특수상해죄로 징역 1년에 집행유예 2년을 선고받고 2023.3.18.
331743,판례내용,21,위 판결이 확정되었다.
331743,판례내용,22,[범죄사실]
331743,판례내용,23,"피고인은 ‘서울 성동구 B건물, C호’에서 ‘농축수산물 도소매 등’을 목적으로 하는 피해자 주식회사 D(이하 ‘D’라 한다)의 대표이사이고, 같은 건물 E호에서 ‘농수축산물 수출입업 등’을 목적으로 하는 피해자 주식회사 F(이하 ‘F’라 한다)를 큰아들인 망 G을 대표이사로 하여 실제 운영하면서 위 회사들의 인사, 급여, 회계, 총무 기타 경영업무 전반을 총괄하였고, H는 2012.9.경부터 현재까지 피해자 회사들의 관리이사로 그곳의 인사, 급여, 회계, 총무업무를 총괄하며, I은 피고인의 둘째 아들로서 2013.8.경부터 2021.2.1.경까지 피해자 ‘F’의 사내이사로, 이들 회사들의 영업부장으로 근무하였다."
331743,판례내용,24,피고인은 위 회사들을 운영하던 중 위 회사들에서 근무하는 아들들에게 급여 명목으로 금액을 부풀려 지급하고 과다 지급된 금액을 되돌려 받는 방법으로 법인 자금을 임의로 사용하기로 마음먹었다.
331743,판례내용,25,"즉, 피고인은 피해자 회사 직원인 위 아들들에게 마치 급여를 지급하는 것처럼 가장하여 기본적으로 지급되는 급여 약 300만 원보다 많은 금액을 급여 명목으로 송금토록 H에게 지시하고, 그 아들들인 I 등에게 수령한 급여 중 과다하게 지급된 금액을 H 등 을 통해 반환하도록 사전에 지시하여 H와 법인 자금을 횡령하기로 공모하였다."
331743,판례내용,26,1.D에 대한 부분
331743,판례내용,27,"피고인은 H와 함께 2018.2.9.경 서울 성동구 B건물, C호에 있는 D 사무실에서, 위 I에게 ‘급여를 인상해서 지급할테니 월 급여 외에 추가로 입금되는 돈을 다시 가져와라’는 취지로 지시하였고, I은 이를 승낙하였다."
331743,판례내용,28,피고인은 업무상 보관하고 있던 피해자 D 명의의 J은행 계좌(계좌번호 1 생략)에서 2018.3.9.
331743,판례내용,29,"I 명의의 J은행 계좌(계좌번호 2 생략)로 2018년 2월분 급여로 세금을 공제한 10,890,700원을 송금하고, I은 그에 따라 과다 지급된 급여 중 일부인 6,800,000원을 현금 및 수표로 출금하여 H에게 전달하고, H를 통해 이를 건네받은 피고인은 그 무렵 이를 서울 일원에서 개인적인 용도로 사용하였다."
331743,판례내용,30,"피고인은 H와 공모하여 이를 비롯하여 그 무렵부터 2020.1.10.경까지 별지 범죄일람표(I 회수액 부분)기재와 같이 같은 방법으로 총 26회에 걸쳐 합계 270,400,000원을 돌려받아 그 무렵 생활비 등 개인적으로 용도로 사용하였다."
331743,판례내용,31,2.F에 대한 부분
331743,판례내용,32,"피고인은 H와 함께 2018.2.9.경 서울 성동구 B건물, C호에 있는 D 사무실에서, 법인을 달리하고 있으나 사실상 피고인이 경영하고 있는 F의 대표이사이자 자신의 큰아들인 망 G에게 위와 같이 기본적으로 지급되어야 할 급여를 제외하고 과다하게 지급되는 급여를 현금으로 출금하여 이를 반환할 것을 지시하였다."
331743,판례내용,33,이후 피고인은 2018.3.9.
331743,판례내용,34,"망 G의 2018.2.분 급여로 지급한 11,303,730원에서 실제 급여를 제외한 차액 6,400,000원을 H를 통하여 전달받은 후 그 무렵 서울 일원에서 개인적인 용도로 사용하였다."
331743,판례내용,35,"피고인은 H와 공모하여 이를 비롯하여 그 무렵부터 2020.1.1.경까지 사이에 별지 범죄일람표(G 회수액 부분)기재와 같이 같은 방법으로 총 26회에 걸쳐 합계 260,000,000원을 돌려받아 그 무렵 개인적인 용도로 사용하였다."
331743,판례내용,36,이로써 피고인은 H와 공모하여 피해자들의 재물을 각 횡령하였다.
331743,판례내용,37,증거의 요지
331743,판례내용,38,1.피고인의 법정진술
331743,판례내용,39,1.H에 대한 경찰 피의자신문조서
331743,판례내용,40,"1.I, K에 대한 각 경찰 진술조서"
331743,판례내용,41,"1.각 계좌 거래내역(증거목록 순번 제24 내지 27, 37번), 각 급여지급명세서 또는 급여지급현황(증거목록 순번 제34, 35, 47 내지 51, 57번), 자기앞 수표 발행 내역, 수표발행 내역, 자기앞 수표 지급 내역 및 수표사본, 수표의 발행 및 지급제시 내역, 각 직원명부 및 급여대장(증거목록 순번 제66, 67번), 피고인 J은행 거래 내역"
331743,판례내용,42,"1.가족관계증명서, 각 법인등기부등본(증거목록 순번 제20, 12번), 각 사업자등록증(증거목록 순번 제44, 45번)"
331743,판례내용,43,"1.판시 전과: 조회결과서, 판결문(증거목록 순번 제8번)"
331743,판례내용,44,법령의 적용
331743,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331743,판례내용,46,"각 형법 제356조, 제355조 제1항(징역형 선택)"
331743,판례내용,47,1.경합범처리
331743,판례내용,48,"형법 제37조 후단, 제39조 제1항"
331743,판례내용,49,1.경합범가중
331743,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331743,판례내용,51,1.집행유예
331743,판례내용,52,형법 제62조 제1항
331743,판례내용,53,양형의 이유
331743,판례내용,54,"이 사건 횡령금액이 합계 5억 원을 초과하는 다액이고, 피고인에게 동종전력이 1회 있는 바, 피고인의 죄책이 결코 가볍지 않다."
331743,판례내용,55,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인이 피해액을 모두 상환하여 피해가 전부 회복된 점, 피해회사들은 모두 사실상 피고인이 단독으로 운영하는 1인 회사로 제3자에게 발생한 피해는 없는 점, I이 진정을 취하한 점, 판결이 확정된 판시 특수상해죄와 동시에 재판받았을 경우와의 형평성을 고려하는 점, 그밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331743,판례내용,56,판사 이○ _________________________
331743,판례내용,57,별지
