판례일련번호,구분,문장번호,내용
330915,판례내용,1,대 구 고 등 법 원
330915,판례내용,2,제 2 형 사 부
330915,판례내용,3,판 결
330915,판례내용,4,사 건
330915,판례내용,5,"2023노644 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 미성년자의제강간, 미성년자의제유사강간, 아동․청소년의 성보호에 관한 법률 위반(성매수 등), 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등), 청소년보호법 위반"
330915,판례내용,6,2023보노47(병합)보호관찰명령
330915,판례내용,7,피고인 겸 피보호관찰명령청구자 A
330915,판례내용,8,항 소 인
330915,판례내용,9,피고인 겸 피보호관찰명령청구자
330915,판례내용,10,검 사
330915,판례내용,11,"이○(기소, 보호관찰명령청구), 박○(공판)"
330915,판례내용,12,변 호 인
330915,판례내용,13,"법무법인 중원 담당변호사 이○, 김○"
330915,판례내용,14,원 심 판 결
330915,판례내용,15,대구지방법원 2023.12.8.
330915,판례내용,16,"선고 2023고합334, 2023보고18(병합)판결"
330915,판례내용,17,판 결 선 고
330915,판례내용,18,2024.5.8.
330915,판례내용,19,주 문
330915,판례내용,20,원심판결을 파기한다.
330915,판례내용,21,피고인을 징역 3년에 처한다.
330915,판례내용,22,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
330915,판례내용,23,"다만, 대상범죄는 판시 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 미성년자 의제강간죄, 미성년자 의제유사강간죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 한한다."
330915,판례내용,24,피고인에게 아동․청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
330915,판례내용,25,"압수된 갤럭시 노트9 1대(증 제1호), HD 카메라 클로니클 바디캠 A7 1대(증 제2호)를 각 몰수한다."
330915,판례내용,26,"피보호관찰명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
330915,판례내용,27,이 유
330915,판례내용,28,1.항소이유의 요지(양형부당)
330915,판례내용,29,원심이 피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라고 한다)에게 선고한 형(징역 5년 등)은 너무 무거워서 부당하다.
330915,판례내용,30,2.피고사건에 관한 판단
330915,판례내용,31,"피고인은 왜곡된 성욕을 충족하기 위하여 아직 성에 관한 인식과 가치관이 확립되지 않은 16세 미만의 여러 미성년 피해자들을 성적 도구로 삼아 간음, 유사간음, 성매수, 성착취물 제작 등을 하였다."
330915,판례내용,32,피고인은 그 과정에서 피해자들과의 성관계 장면을 몰래 촬영하기도 하였다.
330915,판례내용,33,"이러한 범행 경위와 내용, 범행 방법과 횟수 등에 비추어 죄질이 좋지 않다."
330915,판례내용,34,피고인은 방과 후 학교 강사로 근무하고 있음에도 온라인을 통해 알게 된 불특정 다수의 미성년 피해자들을 상대로 여러 차례 성폭력범죄를 저질렀다는 점에서 비난 가능성도 높다.
330915,판례내용,35,이러한 사정은 피고인에게 불리한 정상이다.
330915,판례내용,36,그러나 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다.
330915,판례내용,37,피고인이 범행 과정에서 강압적인 수단을 사용하지는 않았다.
330915,판례내용,38,"피고인은 원심에서 피해자들을 위하여 합계 2,500만 원을 형사공탁하였고, 이 법원에서 피해자 G(가명)를 위하여 200만 원을, 피해자 J(가명)을 위하여 300만 원을 추가로 형사공탁하였다."
330915,판례내용,39,"피고인은 이 법원에서 피해자 B(가명), K(가명)과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
330915,판례내용,40,피고인은 아무런 형사처벌을 받은 전력이 없는 초범이다.
330915,판례내용,41,피고인의 가족들이 피고인의 선도를 다짐하면서 선처를 탄원하고 있다.
330915,판례내용,42,"위와 같은 여러 정상과 피고인의 가족관계, 전과관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
330915,판례내용,43,따라서 피고인의 주장은 이유 있다.
330915,판례내용,44,3.보호관찰명령청구사건에 관한 판단
330915,판례내용,45,"전자장치 부착 등에 관한 법률 제21조의8, 제9조 제5항에 따르면 보호관찰명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심판결 중 피고사건 부분에 관한 판단이 잘못되어 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건 부분도 함께 파기되어야 한다."
330915,판례내용,46,"따라서 피고인의 양형부당 주장이 이유 있어 원심판결 중 피고사건 부분을 파기하는 이상, 직권으로 원심판결 중 보호관찰명령청구사건 부분도 함께 파기한다."
330915,판례내용,47,4.결론
330915,판례내용,48,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 항소는 이유 있고, 원심판결 중 보호관찰명령청구사건 부분에는 직권파기사유가 있으므로, 형사소송법 제364조 제6항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330915,판례내용,49,【다시 쓰는 판결 이유】
330915,판례내용,50,"범죄사실 및 보호관찰명령 원인사실, 증거의 요지"
330915,판례내용,51,"이 법원이 인정하는 범죄사실 및 보호관찰명령 원인사실, 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330915,판례내용,52,법령의 적용
330915,판례내용,53,1.범죄사실에 대한 해당법조
330915,판례내용,54,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(성착취물 제작의 점, 판시 범죄사실 제5항의 경우 피해자별로 포괄하여), 각 아동ㆍ청소년의 성보호에 관한 법률 제13조 제3항, 제1항(16세 미만 아동․청소년 성매수의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동․청소년 성매수의 점), 각 형법 제305조 제2항, 제297조(16세 미만 미성년자 강간의 점), 각 형법 제305조 제2항, 제297조의2(16세 미만 미성년자 유사강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 각 청소년 보호법 제59조 제7호, 제28조 제2항(청소년 유해약물 등 제공의 점)"
330915,판례내용,55,1.상상적 경합
330915,판례내용,56,"형법 제40조, 제50조"
330915,판례내용,57,"판시 범죄사실 제1항의 각 미성년자 의제강간죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 각 형이 가장 무거운 미성년자 의제강간죄에 정한 형으로 처벌,"
330915,판례내용,58,"판시 범죄사실 제2항의 각 미성년자 의제유사강간죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 각 형이 가장 무거운 미성년자 의제유사강간죄에 정한 형으로 처벌,"
330915,판례내용,59,"판시 범죄사실 제3항의 각 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 각 형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄에 정한 형으로 처벌,"
330915,판례내용,60,"판시 범죄사실 제4항의 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄 상호간, 각 형이 더 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌"
330915,판례내용,61,1.형의 선택
330915,판례내용,62,"각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형 선택, 각 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 각 청소년 보호법 위반죄에 대하여 각 징역형 선택"
330915,판례내용,63,1.경합범가중
330915,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330915,판례내용,65,형과 범정이 가장 무거운 2023.3.3.자 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범가중
330915,판례내용,66,1.정상참작감경
330915,판례내용,67,"형법 제53조, 제55조 제1항 제3호"
330915,판례내용,68,제2항 양형에 관한 판단 중 유리한 정상 참작
330915,판례내용,69,1.이수명령의 미부과
330915,판례내용,70,아동․청소년의 성보호에 관한 법률 제21조 제3항 단서
330915,판례내용,71,"피고인에게 보호관찰을 명하면서 그 준수사항으로 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료프로그램 이수명령을 부과하므로, 별도로 이수명령을 부과하지 아니한다."
330915,판례내용,72,1.공개명령 및 고지명령
330915,판례내용,73,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330915,판례내용,74,"판시 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 미성년자 의제강간죄, 미성년자 의제유사강간죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 대하여"
330915,판례내용,75,1.취업제한명령
330915,판례내용,76,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
330915,판례내용,77,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330915,판례내용,78,1.몰수
330915,판례내용,79,형법 제48조 제1항 제1호
330915,판례내용,80,1.보호관찰명령 및 준수사항 부과
330915,판례내용,81,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제3호, 제4호, 제6호"
330915,판례내용,82,양형의 이유
330915,판례내용,83,위 제2항에서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
330915,판례내용,84,신상정보 등록 및 제출의무
330915,판례내용,85,"등록대상 성범죄인 판시 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 미성년자 의제강간죄, 미성년자 의제유사강간죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330915,판례내용,86,"한편 신상정보 등록 원인이 되는 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 고려할 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
330915,판례내용,87,재판장 판사 정○ _________________________
330915,판례내용,88,판사 이○ _________________________
330915,판례내용,89,판사 김○ _________________________
