판례일련번호,구분,문장번호,내용
333469,판례내용,1,인천지방법원 부천지원
333469,판례내용,2,판 결
333469,판례내용,3,사 건
333469,판례내용,4,"2024고단202 사기, 점유이탈물횡령"
333469,판례내용,5,피 고 인
333469,판례내용,6,A
333469,판례내용,7,검 사
333469,판례내용,8,"정○(기소), 지○(공판)"
333469,판례내용,9,변 호 인
333469,판례내용,10,변호사 김○(국선)
333469,판례내용,11,판 결 선 고
333469,판례내용,12,2024.2.15.
333469,판례내용,13,주 문
333469,판례내용,14,피고인을 징역 8월에 처한다.
333469,판례내용,15,이 유
333469,판례내용,16,범 죄 사 실
333469,판례내용,17,[범죄전력]
333469,판례내용,18,피고인은 2023.2.1.
333469,판례내용,19,"수원지방법원에서 사기죄 등으로 징역 8월을 선고받고, 2023.7.31."
333469,판례내용,20,원주교도소에서 그 형의 집행을 종료하였다.
333469,판례내용,21,[범죄사실]
333469,판례내용,22,1.점유이탈물횡령
333469,판례내용,23,"피고인은 2023.12.초순경부터 같은 달 말경까지 사이에 강원도 원주시 장미공원길에서 피해자 B 소유의 주민등록증 1매를 습득한 것을 비롯하여 별지 범죄일람표 기재와 같이 주민등록증 3매, 신용카드 및 직불카드 32매, C카드 4매, 로또복권 5매, 현금 180원을 습득하고도 이를 피해자들에게 반환하거나 경찰관서에 신고하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
333469,판례내용,24,이로써 피고인은 피해자들의 점유를 이탈한 재물을 횡령하였다.
333469,판례내용,25,2.사기
333469,판례내용,26,피고인은 2024.1.8.
333469,판례내용,27,22:40경 경기 부천시 D건물 1층에 있는 피해자 E이 운영하는 'OO' 음식점에서 피해자에게 대금을 지불할 듯한 태도로 술과 안주를 주문하였다.
333469,판례내용,28,그러나 사실 피고인은 피해자로부터 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
333469,판례내용,29,"피고인은 이에 속은 피해자로부터 즉석에서 오돌갈비 1인분, 소주 2병 합계 20,000원 상당의 술과 안주를 제공받았다."
333469,판례내용,30,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
333469,판례내용,31,증거의 요지
333469,판례내용,32,1.피고인의 법정진술
333469,판례내용,33,2.E의 진술서
