판례일련번호,구분,문장번호,내용
320640,판례내용,1,전주지방법원 정읍지원
320640,판례내용,2,판 결
320640,판례내용,3,사 건
320640,판례내용,4,"2022고단385 업무상횡령, 사문서위조, 위조사문서행사"
320640,판례내용,5,피 고 인
320640,판례내용,6,A
320640,판례내용,7,검 사
320640,판례내용,8,"박○(기소), 이○(공판)"
320640,판례내용,9,변 호 인
320640,판례내용,10,법무법인 다○
320640,판례내용,11,담당변호사 양○
320640,판례내용,12,판 결 선 고
320640,판례내용,13,2023.12.19.
320640,판례내용,14,주 문
320640,판례내용,15,피고인을 징역 3년에 처한다.
320640,판례내용,16,이 유
320640,판례내용,17,범 죄 사 실
320640,판례내용,18,"피고인은 2000.5.B조합에 입사하여, 이후 B조합이 피해자 C조합과 합병되면서 2011.9.경부터 2022.8.경까지 전북 고창군 D에 있는 피해자 C조합의 5급(참사)로 근무하며 위 C조합 고객의 보험업무, 예금수취 및 보관업무에 종사하여 왔다."
320640,판례내용,19,1.업무상 횡령
320640,판례내용,20,"피고인은 위 C조합 고객인 E가 독거노인으로 혼자 농사를 짓고 있고, 보험공제·정기예탁금 등을 많이 가입하여 저축금이 많은 점을 이용하여 E가 피해자 C조합 측에 위탁한 정기예금 등을 임의로 사용하기로 마음먹었다."
320640,판례내용,21,"피고인은 2014.1.29.경 위 피해자 C조합 사무실에서 그곳에 설치되어 있는 업무용 컴퓨터 통합업무전산시스템에 접속하여 E 명의로 가입된 복리식정기예탁금을 E의 동의 없이 중도해지하여 1,000만 원을 자신의 중고차매입대금으로 사용한 것을 비롯하여 그때부터 2022.7.27.까지 별지 범죄일람표(1)기재와 같이 총 18회에 걸쳐 합계 478,433,258원을 임의로 소비하여 피해자 C조합의 재물을 업무상 횡령하였다."
320640,판례내용,22,2.사문서위조 및 위조사문서행사
320640,판례내용,23,"피고인은 2015.12.15.경 위 C조합 사무실에서 행사할 목적으로 E 명의의 출금전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘천구백사십만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인한 후, 그 정을 모르는 C조합 직원에게 행사한 것을 비롯하여 그때부터 2022.7.27.경까지 별지 범죄일람표(2)기재와 같이 총 27회에 걸쳐 권한 없이 권리·의무에 관한 사문서인 E 명의의 출금전표, 입금전표 등을 위조하고 이를 행사하였다."
320640,판례내용,24,증거의 요지
320640,판례내용,25,1.피고인의 법정진술
320640,판례내용,26,2.피고인에 대한 검찰 피의자신문조서
320640,판례내용,27,"3.F, G, H, I, E, J, K에 대한 각 경찰 진술조서"
320640,판례내용,28,"4.보험가입내역 확인서, 지급내역 확인서, 출금전표, 입금전표, 예금거래내역서, 거래 신청서, 영수증, 보험환급 해지내역 등"
320640,판례내용,29,법령의 적용
320640,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
320640,판례내용,31,"형법 제356조, 355조 제1항(업무상 횡령의 점, 포괄하여), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
320640,판례내용,32,1.경합범가중
320640,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320640,판례내용,34,양형의 이유
320640,판례내용,35,"○ 유리한 정상: 피고인은 형사처벌 전력이 없는 초범이다.피고인은 이 사건 횡령금 원 중 4억 4천여 만 원을 E 측에 지급하였고, 피해자 C조합에 추가 변제를 약속하여 피해자 측과 합의한바 있다."
320640,판례내용,36,"○ 불리한 정상: 피고인은 금융기관의 직원으로서 고객인 피해자들의 예금 등을 관리하고 있었던 것을 기화로 십 수 년간에 걸쳐 고객 명의 예금 등을 횡령하고, 그 과정에서 출금전표 등을 위조하여 이 사건 각 범행에 이르렀다."
320640,판례내용,37,"피고인의 범행 수법과 경위, 기간, 횟수, 피해규모 등에 비추어 보면 죄질이 매우 나쁘고, 나아가 이 같은 범행은 금융기관 고객에게는 사실상 경제적 피해와 정신적 고통을 주고 금융기관 종사자에 대한 사회적 신뢰를 심각하게 훼손시키는 것으로서 그 비난가능성도 크다."
320640,판례내용,38,E 측으로부터 용서받지 못하였다.
320640,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
320640,판례내용,40,판사 최○ _________________________
320640,판례내용,41,범죄일람표(1)
320640,판례내용,42,순번
320640,판례내용,43,범행일시
320640,판례내용,44,횡령액(원)
320640,판례내용,45,범행방법
320640,판례내용,46,1
320640,판례내용,47,2014.1.29.
320640,판례내용,48,"10,000,000"
320640,판례내용,49,"E 명의의 정기예탁 중도해지금 1,000만 원을 양○에게 계좌 이체하여 중고차매입대금 명목으로 임의 소비"
320640,판례내용,50,2
320640,판례내용,51,2015.8.26
320640,판례내용,52,"20,000,000"
320640,판례내용,53,"E 명의의 정기예탁 분할지급금 2,000만 원 중 1,200만 원은 현금으로 인출하여 주식투자자금 명목으로 임의 소비하고, 800만 원은 L 계좌에 ATM기 송금하여 차용금 변제 명목으로 임의 소비"
320640,판례내용,54,3
320640,판례내용,55,2015.12.15
320640,판례내용,56,"19,400,000"
320640,판례내용,57,"E 명의의 저축공제 중도해지금 19,374,333원을 피해자 명의의 통장에 입금한 후, 잔고 25,667원을 포함하여 총 1,940만 원을 현금으로 출금하여 주식투자자금 명목으로 임의 소비"
320640,판례내용,58,4
320640,판례내용,59,2016.3.22
320640,판례내용,60,"3,000,000"
320640,판례내용,61,"E 명의의 정기예탁 만기해지금 12,299,930원 중 300만 원을 피고인의 C조합 계좌로 계좌 이체하여 주식투자금 명목으로 임의 소비"
320640,판례내용,62,5
320640,판례내용,63,2016.3.23
320640,판례내용,64,"35,000,000"
320640,판례내용,65,"E 명의의 입출금 C조합 계좌에서 출금한 8,000만 원 중 3,000만 원을 M에 계좌 이체하여 차용금 변제 명목으로 임의 소비하고, 500만 원은 현금으로 인출하여 주식투자금 명목으로 임의 소비"
320640,판례내용,66,6
320640,판례내용,67,2016.5.10
320640,판례내용,68,"41,000,000"
320640,판례내용,69,"E 명의의 N보험 중도인출금 4,100만 원, O보험 중도인출금 1,800만 원 중 900만 원을 현금으로 출금하여 주식투자금 명목으로 임의 소비하고, 4,872만 원을 M에게 계좌 이체하여 차용금 변제 명목으로 임의 소비하고, 잔금 128만 원은 피고인이 임의로 사용한 E 명의의 계좌로 이체"
320640,판례내용,70,7
320640,판례내용,71,2016.5.10
320640,판례내용,72,"18,000,000"
320640,판례내용,73,8
320640,판례내용,74,2016.6.17
320640,판례내용,75,"16,000,000"
320640,판례내용,76,"E 명의의 저축공제 중도인출금 1,600만 원 중 14,678,000원을 현금으로 출금하여 주식투자자금 명목으로 임의 소비하고, 잔금 1,322,000원은 피고인이 임의로 사용한 E 명의의 계좌에 이체"
320640,판례내용,77,9
320640,판례내용,78,2017.6.2
320640,판례내용,79,"25,460,000"
320640,판례내용,80,"E 명의의 정기예탁 만기해지금 10,186,509원과 15,281,114원 중 2,500만 원을 P에게 계좌 이체하여 차용금 변제 명목으로 임의 소비하고, 46만 원은 현금으로 출금하여 주식투자자금 명목으로 임의 소비"
320640,판례내용,81,10
320640,판례내용,82,2017.10.13
320640,판례내용,83,"10,000,000"
320640,판례내용,84,"E 명의의 입출금 Q조합계좌에서 10,307,000원 출금하여 307,000원은 E 보험료로 입금한 후, 1,000만 원 중 680만 원은 R에게 계좌 이체하여 차용금 변제 명목으로 임의 소비하고, 300만 원은 피고인의 Q조합 통장으로 계좌 이체하고, 20만 원은 현금으로 출금하여 주식투자자금 명목으로 임의 소비"
320640,판례내용,85,순번
320640,판례내용,86,범행일시
320640,판례내용,87,횡령액
320640,판례내용,88,범행방법
320640,판례내용,89,11
320640,판례내용,90,2018.6.19
320640,판례내용,91,"23,523,258"
320640,판례내용,92,"E 명의의 저축보험 임의해지금 13,523,258원을 포함하여 피해자 입출금 Q조합계좌에서 23,523,258원을 현금 출금한 후 자신의 현금 1,476,742원을 합하여 총 2,500만 원을 M에게 계좌 이체하여 차용금 변제 명목으로 임의 소비"
320640,판례내용,93,12
320640,판례내용,94,2019.8.12
320640,판례내용,95,"33,000,000"
320640,판례내용,96,"E 명의의 저축공제 만기해지금 33,680,990원 중 3,300만 원을 출금한 후 3,000만 원을 M에게 계좌이체 하여 차용금 변제 명목으로 임의 소비하고, 300만 원은 현금 출금하여 주식투자금 명목으로 임의 소비"
320640,판례내용,97,13
320640,판례내용,98,2019.11.05
320640,판례내용,99,"5,000,000"
320640,판례내용,100,E의 벼 수매대금으로 피해자 계좌에 들어온 500만 원을 보관하고 있다가 Q조합 ATM기기에서 E의 Q조합 계좌로 이체하여 주식투자금 명목으로 임의 소비
320640,판례내용,101,14
320640,판례내용,102,2020.2.19
320640,판례내용,103,"30,000,000"
320640,판례내용,104,"E 명의의 정기예탁 만기해지금 3,000만 원을 피해자의 허락 없이 개설한 Q조합계좌에 보관하고 있다가 14,920,000원 현금으로 출금하고, 1,500만 원은 피고인의 투자증권 계좌 이체하여 주식투자금 명목으로 임의 소비하는 등 임의 소비"
320640,판례내용,105,15
320640,판례내용,106,2021.2.19
320640,판례내용,107,"50,000,000"
320640,판례내용,108,"E 명의의 정기예탁 만기해지금 30,544,477원과 10,207,708원을 피해자의 입출금 Q조합계좌에 입금한 후 5,000만 원 S에게 계좌 이체하여 차용금 변제 명목으로 임의 소비"
320640,판례내용,109,16
320640,판례내용,110,2021.10.28
320640,판례내용,111,"23,000,000"
320640,판례내용,112,"E의 입출금 Q조합계좌에서 2,300만 원을 M에게 계좌 이체하여 차용금 변제 명목으로 임의 소비"
320640,판례내용,113,17
320640,판례내용,114,2021.12.29
320640,판례내용,115,"94,000,000"
320640,판례내용,116,"E 명의의 저축보험 중도해지금 93,999,537원을 E의 입출금 Q조합계좌에 입금한 후 9,400만 원을 K에게 계좌 이체하는 등 차용금 변제 명목으로 임의 소비"
320640,판례내용,117,18
320640,판례내용,118,2022.7.27
320640,판례내용,119,"22,050,000"
