판례일련번호,구분,문장번호,내용
331136,판례내용,1,부 산 지 방 법 원
331136,판례내용,2,판 결
331136,판례내용,3,사 건
331136,판례내용,4,"2023고단1330 범죄단체가입, 범죄단체활동, 사기"
331136,판례내용,5,피 고 인
331136,판례내용,6,A
331136,판례내용,7,검 사
331136,판례내용,8,"권○(기소), 이○(공판)"
331136,판례내용,9,변 호 인
331136,판례내용,10,법무법인 청
331136,판례내용,11,담당변호사 김○
331136,판례내용,12,판 결 선 고
331136,판례내용,13,2023.6.8.
331136,판례내용,14,주 문
331136,판례내용,15,피고인을 징역 1년 2개월에 처한다.
331136,판례내용,16,이 유
331136,판례내용,17,범 죄 사 실
331136,판례내용,18,1.기초사실
331136,판례내용,19,가.일반적인 전화금융사기 범죄단체의 범행 방법
331136,판례내용,20,"전화금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 직원을 사칭하여 이에 속은 피해자들로부터 금원을 교부 받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
331136,판례내용,21,나.이 사건 범죄단체 개요
331136,판례내용,22,1)전화금융사기 범죄단체 조직 계획
331136,판례내용,23,"총책 B과 피고인, C, D, E 등은 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 불특정 다수의 사람들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, 은행연합회 예치금, 보증보험표가 필요하니 지정하는 계좌로 송금하라.”는 취지로 거짓말을 하여 위 사람들로 하여금 조직에서 관리․사용하는 차명계좌(이하 ‘대포통장’이라고 한다)로 금원을 송금하게 하는 방식의 전화금융사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘B 운영 범죄단체’라고 한다)를 조직하였다."
331136,판례내용,24,"2)사무실, 숙소 등 물적 시설 구비"
331136,판례내용,25,"총책 B은 위와 같은 범행 계획에 따라 위 조직원들과 함께 2015.3.경 중국 산둥성 칭다오시 청양구에 있는 아파트에 전화금융사기에 필요한 책상, 컴퓨터, 전화기, 인터넷 설비, 기타 사무실 집기 등의 물적시설을 갖추고, 그 무렵부터 위 아파트를 콜센터 사무실로 운영하고, 2016.1.경 위 장소 일대에 있는 아파트에 조직원들이 숙식할 수 있는 숙소를 마련하였다."
331136,판례내용,26,"또한 총책 B은 위 조직원들과 함께 2016.5.경부터 2018.10.경 사이에 중국 청도시 청양구 일대에 있는 공장, 중국 선전 동관시에 있는 F아파트 3층 등에 전화금융사기에 필요한 위와 같은 물적시설을 갖추고, 그 무렵부터 위 공장, 아파트 등을 콜센터 사무실로 운영하였다."
331136,판례내용,27,3)조직원 모집
331136,판례내용,28,"총책 B은 지인 또는 기존 조직원들을 통해 수당과 숙식을 제공하고, 중국으로 입국하는 항공권을 마련하여 주겠다는 취지로 제안하여 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 불특정 다수의 사람들과 직접 전화통화를 하는 등 상담원 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 현금인출팀 조직원 등을 모집하였다."
331136,판례내용,29,4)조직원 관리
331136,판례내용,30,총책 B을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 관리자급 조직원 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
331136,판례내용,31,"또한 위 B과 관리자급 조직원들은 하위 조직원들의 여권, 신분증 등을 보관하여 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들에게 ‘국내 수사기관에게 제보하겠다’, ‘가족에게 위해를 가하겠다’라는 취지로 협박하거나 중국으로 입국할 때 조직에서 부담해준 항공료를 변제하기 전까지는 탈퇴할 수 없다는 취지로 말하는 등 조직원들의 탈퇴를 방지하였다."
331136,판례내용,32,5)조직원들의 통솔체계 및 업무
331136,판례내용,33,"총책 B 운영 범죄단체는 위 B이 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 위 B으로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
331136,판례내용,34,"하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 전화금융사기 범행 방법이 기재된 ‘업무 매뉴얼(속칭 ‘멘트지’)’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 전화금융사기 범행에 성공할 경우 피해자들로부터 입금된 돈의 10% 내지 20%에 해당하는 돈을 수당으로 지급받았다."
331136,판례내용,35,"또한 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00경부터 18:00경(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
331136,판례내용,36,6)범행 방법
331136,판례내용,37,"B 운영 범죄단체는 총책 B이 개인정보 DB를 관리자급 조직원을 통해 상담원 역할을 담당하는 조직원들에게 배포하면, 피고인과 같은 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 불특정 다수의 사람들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 사람들에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 위 사람들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), 현금인출팀은 위와 같이 입금된 금원을 인출한 후 이를 총책 B에게 전달하였다."
331136,판례내용,38,2.범죄사실
331136,판례내용,39,가.범죄단체가입 및 범죄단체활동
331136,판례내용,40,"피고인은 2017.1.27.경 B 운영 범죄단체에 가입한 후, 그 무렵부터 2017.3.26.경까지 중국 선전, 동관 일대에 위치한 전화금융사기 범죄단체 사무실에서 상담원급 조직원으로서 총책 및 관리책 등이 제공하는 DB에 기재된 불특정 다수의 사람들에 대한 정보를 이용하여 위 사람들에게 G 임직원을 사칭하며 대환대출 등 명목으로 금원을 교부받아 이를 대포통장으로 송금하도록 유도하는 역할을 수행하였다."
331136,판례내용,41,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
331136,판례내용,42,나.사기
331136,판례내용,43,"피고인을 비롯한 B 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 불특정 다수의 사람들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2017.2.4.경 중국 선전 동관에 있는 범죄단체 사무실에서 피해자 H에게 전화하여 각자 역할을 분담하여 G 직원 등을 사칭하면서 “기존 대출금 중 일부를 상환하면 저금리로 대환대출이 가능하다.”라는 취지로 거짓말을 하였고, 이에 속은 피해자로부터 2017.2.6.경 B 운영 범죄단체에서 관리하는 차명계좌인 I 명의의 J은행 계좌(계좌번호 1 생략)로 2,600,000원을 송금받은 것을 비롯하여 2017.2.6.경부터 2017.3.15.경까지 별지 범죄일람표 기재와 같이 4명의 피해자들로부터 합계 32,090,000원을 송금받아 편취하였다."
331136,판례내용,44,이로써 피고인들은 총책 B을 비롯한 조직원들과 공모하여 피해자들의 재물을 편취하였다.
331136,판례내용,45,증거의 요지
331136,판례내용,46,1.피고인의 법정진술
331136,판례내용,47,"1.C에 대한 각 경찰 피의자신문조서(제2회, 제3회) 사본 등"
331136,판례내용,48,"1.D, K, L, M, N, O, P, Q, R, S, T, U, V, W, E, X, Y, Z에 대한 각 경찰 피의자신문 조서 사본"
331136,판례내용,49,1.O에 대한 경찰 진술조서 사본 등
331136,판례내용,50,"1.AA, H, AB에 대한 각 경찰 진술조서 사본"
331136,판례내용,51,1.AC의 진술서
331136,판례내용,52,1.수사보고서(피의자특정)
331136,판례내용,53,1.출입국 현황(순번 67번)
331136,판례내용,54,"1.입금확인증, 통화내역 등 사진, 거래내역조회, 명세표, 휴대전화 통화내역 캡처사진 1부"
331136,판례내용,55,법령의 적용
331136,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331136,판례내용,57,"형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
331136,판례내용,58,1.경합범가중
331136,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331136,판례내용,60,양형의 이유
331136,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331136,판례내용,62,2.양형기준에 따른 권고형의 범위
331136,판례내용,63,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331136,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331136,판례내용,65,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331136,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
331136,판례내용,67,3.선고형의 결정
331136,판례내용,68,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
331136,판례내용,69,"피고인은 보이스피싱 사기 조직의 일원으로 콜센터 상담원 역할을 하여 그 가담정도가 중하고, 피해금액이 약 3,200만 원에 이른다."
331136,판례내용,70,"다만, 피고인이 뒤늦게나마 반성하고 있는 점, 피해자들 4명 전부와 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인에게 동종 전력이나 벌금형을 넘는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
331136,판례내용,71,판사 지○ _________________________
