판례일련번호,구분,문장번호,내용
315868,판례내용,1,서 울 동 부 지 방 법 원
315868,판례내용,2,제 3 형 사 부
315868,판례내용,3,판 결
315868,판례내용,4,사 건
315868,판례내용,5,2023노806 마약류관리에관한법률위반(향정)
315868,판례내용,6,피 고 인
315868,판례내용,7,A
315868,판례내용,8,항 소 인
315868,판례내용,9,피고인
315868,판례내용,10,검 사
315868,판례내용,11,"조○(기소), 박○(공판)"
315868,판례내용,12,변 호 인
315868,판례내용,13,변호사 이○(국선)
315868,판례내용,14,원 심 판 결
315868,판례내용,15,서울동부지방법원 2023.6.23.
315868,판례내용,16,선고 2023고단1176 판결
315868,판례내용,17,판 결 선 고
315868,판례내용,18,2023.10.13.
315868,판례내용,19,주 문
315868,판례내용,20,피고인의 항소를 기각한다.
315868,판례내용,21,이 유
315868,판례내용,22,1.항소이유의 요지
315868,판례내용,23,"원심이 선고한 형(징역 1년 6월, 80시간의 이수명령 및 추징)은 너무 무거워서 부당하다."
315868,판례내용,24,2.항소이유에 대한 판단
315868,판례내용,25,"피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 단약하겠다는 의지를 표명하고 있는 점 등은 피고인에게 유리한 정상이다."
315868,판례내용,26,"그러나 마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 환각성․중독성 등으로 인하여 재범의 위험성이 높을 뿐 아니라 관련 범죄를 유발하여 타인에게 해악을 미치는 등 사회 전반에 미치는 폐해가 크므로, 이에 대한 엄중한 처벌이 불가피한 점, 피고인이 동종 마약범행으로 3차례 징역형의 형사처벌을 받은 전력이 있을 뿐만 아니라 그로 인한 누범기간 중에 또다시 필로폰을 매매ㆍ투약ㆍ소지한 점, 피고인이 과거 이○행으로도 여러 차례 실형 등의 형사처벌을 받은 전력이 있는 점 등의 피고인에게 불리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 선고한 형은 적정한 것으로 판단되고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으므로, 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
315868,판례내용,27,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
315868,판례내용,28,3.결론
315868,판례내용,29,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
315868,판례내용,30,재판장 판사 허○ _________________________
315868,판례내용,31,판사 방○ _________________________
315868,판례내용,32,판사 강○ _________________________
