판례일련번호,구분,문장번호,내용
318108,판례내용,1,대구지방법원 김천지원
318108,판례내용,2,판 결
318108,판례내용,3,사 건
318108,판례내용,4,2022고단1624 사기
318108,판례내용,5,피 고 인
318108,판례내용,6,A
318108,판례내용,7,검 사
318108,판례내용,8,"이○(기소), 유○(공판)"
318108,판례내용,9,변 호 인
318108,판례내용,10,법무법인 더율
318108,판례내용,11,담당변호사 육○
318108,판례내용,12,판 결 선 고
318108,판례내용,13,2024.1.17.
318108,판례내용,14,주 문
318108,판례내용,15,피고인을 징역 1년에 처한다.
318108,판례내용,16,"다만, 이 판결 확정일로부터 3년간 형의 집행을 유예한다."
318108,판례내용,17,피고인에게 2년간 보호관찰을 받을 것을 명한다.
318108,판례내용,18,이 유
318108,판례내용,19,범 죄 사 실
318108,판례내용,20,"피고인은 2019.9.2.경 구미시 B시장에 있는 상호불상의 카페에서, 피해자 C에게"
318108,판례내용,21,"“다른 사람 곗돈을 태워줘야 하는데, 돈이 모자란다.1,000만 원을 빌려주면 4부 이자를 지급하고 3개월 뒤 원금을 변제하겠다.”는 취지로 거짓말을 하였다."
318108,판례내용,22,"그러나 사실 피고인은 일정한 직업이 없었고, 별다른 재산이 없었으며, 고정적인 수입은 월 70만 원에 불과하였고, 그 무렵 피고인이 계를 운영하고 있었으나, 계가 정상적으로 운영되더라도 20개월에 월 300만 원 정도의 수입만이 있을 뿐이었으므로, 피해자로부터 돈을 빌리더라도 약정한 대로 이자를 지급하고, 원금을 변제할 의사나 능력이 없었다."
318108,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10,000,000원을 현금으로 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2020.12.16.경까지 차용금 명목으로 총 12회에 걸쳐 도합 196,150,000원을 현금으로 건네받거나 피고인 명의 D 계좌로 송금받아 편취하였다."
318108,판례내용,24,증거의 요지
318108,판례내용,25,1.피고인의 법정진술
318108,판례내용,26,"2.C에 대한 제1회, 제2회 각 경찰진술조서"
318108,판례내용,27,3.C 작성의 고소장
318108,판례내용,28,4.수사보고서(피의자 이자 지급에 대한 자금 출처 건)
318108,판례내용,29,5.참고자료제출(사실확인서 3통)
318108,판례내용,30,"6.차용증서, 대출실행내역에 대한 자료일체"
318108,판례내용,31,7.예금거래내역서(증거기록 제21-28쪽)
318108,판례내용,32,"8.금융거래정보제공요구에 대한 회신자료(금융거래동의서, 각 계좌거래내역서)"
318108,판례내용,33,9.수사협조요청에 의한 회신(신용정보 회신자료)
318108,판례내용,34,법령의 적용
318108,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
318108,판례내용,36,"각 형법 제347조 제1항(사기의 점, 징역형 선택)"
318108,판례내용,37,2.경합범가중
318108,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318108,판례내용,39,3.집행유예
318108,판례내용,40,형법 제62조 제1항
318108,판례내용,41,4.보호관찰
318108,판례내용,42,형법 제62조의2
318108,판례내용,43,양형의 이유
318108,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼10년
318108,판례내용,45,2.양형기준에 따른 권고형의 범위
318108,판례내용,46,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
318108,판례내용,47,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
318108,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월20일∼2년6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318108,판례내용,49,3.선고형의 결정
318108,판례내용,50,"○ 불리한 정상: 이 사건 편취금액이 1억 9,600만 원 상당으로 다액인데, 변제가 이루어지지 않은 금액이 상당하다."
318108,판례내용,51,피해자가 입은 피해가 적지 않았을 것으로 보인다.
318108,판례내용,52,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
318108,판례내용,53,"피고인이 차용 당시 약정한 이자는 상당기간 지급하여 왔고, 그 합계금액이 8,900만 원 상당인바, 피해자의 실제 피해금액은 편취금액 상당에는 이르지 않을 것으로 보인다."
318108,판례내용,54,피고인에게 확정적 고의가 있었던 것으로 보이지 않는다.
318108,판례내용,55,"○ 위와 같은 사정을 비롯하여 이 사건 기망행위의 방법 및 내용, 피해 변제를 위한 피고인의 노력 정도(이 사건 재판과정에서 1,000만 원을 공탁하였다), 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
318108,판례내용,56,판사 김○ _________________________
318108,판례내용,57,연번
318108,판례내용,58,"일시, 장소"
318108,판례내용,59,교부금액(원)
318108,판례내용,60,기망행위
318108,판례내용,61,지급방법
318108,판례내용,62,1
318108,판례내용,63,2019.9.2.경
318108,판례내용,64,구미시 B시장
318108,판례내용,65,상호불상의 카페
318108,판례내용,66,"10,000,000"
318108,판례내용,67,"피해자에게 “다른 사람 곗돈을 태워줘야 하는데, 돈이 모자란다.1,000만 원을 빌려주면 4부 이자를 지급하고 3개월 뒤 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,68,현금 지급
318108,판례내용,69,2
318108,판례내용,70,2019.9.9.경
318108,판례내용,71,"구미시 E,"
318108,판례내용,72,피해자의 주거지
318108,판례내용,73,"15,000,000"
318108,판례내용,74,"피해자에게 “다른 사람한테 곗돈을 태워줄 것이 있다.1,500만 원을 빌려주면 4부 이자를 주고 2020.9.9.까지 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,75,현금 지급
318108,판례내용,76,3
318108,판례내용,77,2019.9.14.경
318108,판례내용,78,"구미시 E,"
318108,판례내용,79,피해자의 주거지
318108,판례내용,80,"20,000,000"
318108,판례내용,81,"피해자에게 “아는 사람 중에서 땅을 사는 사람이 있는데, 나에게 돈을 빌려달라고 한다.2,000만 원을 빌려주면 4부 이자를 주고 2020.11.30.까지 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,82,현금 지급
318108,판례내용,83,4
318108,판례내용,84,2019.10.3.경
318108,판례내용,85,"구미시 F,"
