판례일련번호,구분,문장번호,내용
328498,판례내용,1,서 울 북 부 지 방 법 원
328498,판례내용,2,판 결
328498,판례내용,3,사 건
328498,판례내용,4,"2022고단1691, 3031(병합)사기, 사기미수, 사문서위조, 위조사문서행사"
328498,판례내용,5,피 고 인
328498,판례내용,6,A
328498,판례내용,7,검 사
328498,판례내용,8,"박○(기소), 조○(공판)"
328498,판례내용,9,변 호 인
328498,판례내용,10,변호사 정○(국선)
328498,판례내용,11,판 결 선 고
328498,판례내용,12,2022.11.30.
328498,판례내용,13,주 문
328498,판례내용,14,피고인을 징역 6월에 처한다.
328498,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328498,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
328498,판례내용,17,이 유
328498,판례내용,18,범 죄 사 실
328498,판례내용,19,【전제사실 - 공모관계】1)
328498,판례내용,20,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’, ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
328498,판례내용,21,피고인은 2021.11.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328498,판례내용,22,『2022고단1691』
328498,판례내용,23,1.2021.11.23.경 사기
328498,판례내용,24,성명불상의 전화금융사기 조직원은 2021.11.22.경 불상의 장소에서 피해자 B에게 전화하여 C은행 D 대리를 사칭하며 저금리 대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
