판례일련번호,구분,문장번호,내용
336755,판례내용,1,수원고등법원
336755,판례내용,2,제 1 형사부
336755,판례내용,3,판결
336755,판례내용,4,사건
336755,판례내용,5,"2023노390 감금, 강간"
336755,판례내용,6,피고인
336755,판례내용,7,A
336755,판례내용,8,항소인
336755,판례내용,9,피고인
336755,판례내용,10,검사
336755,판례내용,11,"양○(기소), 강○(공판)"
336755,판례내용,12,변호인
336755,판례내용,13,변호사 김○
336755,판례내용,14,원심판결
336755,판례내용,15,수원지방법원 2023.4.20.
336755,판례내용,16,선고 2022고합870 판결
336755,판례내용,17,판결 선고
336755,판례내용,18,2023.8.10.
336755,판례내용,19,주문
336755,판례내용,20,원심판결을 파기한다.
336755,판례내용,21,피고인을 징역 3년에 처한다.
336755,판례내용,22,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
336755,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
336755,판례내용,24,이유
336755,판례내용,25,1.항소이유의 요지
336755,판례내용,26,원심이 선고한 형(징역 3년 등)은 지나치게 무거워서 부당하다.
336755,판례내용,27,2.판단
336755,판례내용,28,"이 사건 범행은 피고인이 연인관계에 있던 피해자를 약 24시간 동안 감금하고 그 과정에서 두 차례에 걸쳐 강간한 것으로, 범행의 내용, 태○, 범행에 이른 경위, 범행 후 정황 등에 비추어 그 죄질이 불량하다."
336755,판례내용,29,"이로 인하여 피해자가 상당한 정신적, 신체적 피해를 입었을 것으로 보이는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
336755,판례내용,30,"다만, 피고인이 당심에 이르러 자신의 범행을 인정하며 반성하고 있고, 당심에서 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원치 않는 점, 피고인이 이 사건 이전까지 벌금형을 초과하여 처벌받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건 및 양형기준에 따른 권고형량범위를 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
336755,판례내용,31,피고인의 주장은 이유 있다.
336755,판례내용,32,3.결론
336755,판례내용,33,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336755,판례내용,34,[다시 쓰는 판결이유]
336755,판례내용,35,범죄사실 및 증거의 요지
336755,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지 중 “1.제1회 공판조서 중 피고인의 일부 진술기재”를 “1.피고인의 당심 법정진술”로 고쳐 쓰는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336755,판례내용,37,법령의 적용
336755,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
336755,판례내용,39,"형법 제276조 제1항(감금의 점, 징역형 선택), 각 형법 제297조(강간의 점)"
336755,판례내용,40,2.경합범가중
336755,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2022.11.11.자 강간죄에 정한 형에 경합범가중)"
336755,판례내용,42,3.집행유예
336755,판례내용,43,형법 제62조 제1항(앞서 본 유리한 정상 참작)
336755,판례내용,44,4.수강명령
336755,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336755,판례내용,46,5.공개명령 및 고지명령의 면제
336755,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령 등으로 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
336755,판례내용,48,6.취업제한명령의 면제
