판례일련번호,구분,문장번호,내용
321765,판례내용,1,대 구 지 방 법 원
321765,판례내용,2,판 결
321765,판례내용,3,"사 건 2022고단4080 사기, 횡령"
321765,판례내용,4,피 고 인 A
321765,판례내용,5,"검 사 송○(기소), 유○(공판)"
321765,판례내용,6,변 호 인 변호사 최유신(국선)
321765,판례내용,7,판 결 선 고 2023.2.10.
321765,판례내용,8,주 문
321765,판례내용,9,피고인을 징역 4월에 처한다.
321765,판례내용,10,이 유
321765,판례내용,11,범 죄 사 실
321765,판례내용,12,1.사기
321765,판례내용,13,"피고인은 2021.11.4.경 경기 수원시 팔달구에 있는 피고인의 임시 숙소에서, 직장 동료 사이였던 피해자 B에게 전화를 걸어 “내가 빚이 있는데 오늘까지 5,000,000원을 갚아야 한다.오늘까지 갚지 않으면 어려워진다.퇴직금과 퇴직공제부금을 받게 되는데 12월 초에 퇴직금 4,709,035원을 받아서 1차로 3,000,000원을 먼저 갚고, 12월 말에 퇴직공제부금 2,109,600원을 받아서 2차로 2,000,000원을 갚겠다”는 취지로 거짓말을 하였다."
321765,판례내용,14,"그러나 사실 피고인은 피해자로부터 돈을 빌려 인터넷 도박자금으로 사용하려고 하였을 뿐 채무 변제에 이를 사용할 생각이 없었고, 그 무렵 약 8,000만원에 달하는 채무 변제를 독촉 받고 있어 퇴직금은 이에 충당해야 형편인 데다가 퇴직공제부금은 지급이 확정된 것이 아니었고 달리 가진 재산도 없어, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력도 없었다."
321765,판례내용,15,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인의 C은행 계좌로 5,000,000원을 송금받았다."
321765,판례내용,16,2.횡령
321765,판례내용,17,"피고인은 2022.4.21.경 피해자 B이 피고인과 성명이 동일한 다른 사람의 계좌로 돈을 송금하려고 하였다가 착오로 피고인의 C은행 계좌로 40,000,000원을 송금함에 따라 위 금원을 위 계좌에 보관하게 되었다."
321765,판례내용,18,"피고인은 2022.4.30.경 경기 광주시 D에 있는 피고인의 임시 숙소에서 휴대전화를 이용한 인터넷뱅킹으로 피해자를 위하여 보관 중인 위 40,000,000원을 피고인의 E은행 계좌로 함부로 이체한 후 파워볼이라는 인터넷 도박 자금으로 임의 소비하여 이를 횡령하였다."
321765,판례내용,19,증거의 요지
321765,판례내용,20,1.피고인의 법정진술
321765,판례내용,21,2.B에 대한 경찰 진술조서
321765,판례내용,22,"3.법인등기부, 카카오톡 메시지, 차용금 송금 내역, 착오 송금 내역"
321765,판례내용,23,"4.각 수사보고서(피의자 신용보고서), (피의자 명의 금융계좌거래내역 첨부), 각 금융거래정보 회신"
321765,판례내용,24,5.수사보고서(착오 송금 금원 사용처)
321765,판례내용,25,법령의 적용
321765,판례내용,26,1.범죄사실에 대한 해당법조
321765,판례내용,27,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
321765,판례내용,28,1.경합범가중
321765,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321765,판례내용,30,양형의 이유
321765,판례내용,31,1.양형기준에 따른 권고형의 범위
321765,판례내용,32,가.제1범죄(사기)
321765,판례내용,33,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321765,판례내용,34,[특별양형인자] 없음
321765,판례내용,35,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
321765,판례내용,36,나.제2범죄(횡령)
321765,판례내용,37,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321765,판례내용,38,[특별양형인자] 없음
321765,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
321765,판례내용,40,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 2월(제1범죄 상한 + 제2범죄 상한의 1/2)
321765,판례내용,41,2.선고형의 결정: 징역 4월
321765,판례내용,42,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321765,판례내용,43,[불리한 정상]
321765,판례내용,44,"▹ 각 범행의 피해액 합계가 4,500만 원으로 다액이고, 피해가 회복되지 않았다."
321765,판례내용,45,▹ 피해자가 엄벌을 탄원하고 있다.
321765,판례내용,46,▹ 피해액 사용처가 도박 자금 등이었던 점을 살펴볼 때 피고인이 생계 곤란 등의 이유로 불가피하게 범행을 저지르게 된 것이 아니다.
321765,판례내용,47,[유리한 정상]
321765,판례내용,48,▹ 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
321765,판례내용,49,▹ 동종 범죄로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력이 없다.
321765,판례내용,50,"▹ 사기 범행의 피해액은 비교적 적고, 횡령 피해액이 큰 점을 감안하여 양형기준상 횡령 범죄의 양형기준 최저선에 따라 형을 정하였다."
321765,판례내용,51,▹ 피해자에게 일부 피해금을 변제하였고 피해자와 합의 시도 중이다.
321765,판례내용,52,판사 류○ _________________________
