판례일련번호,구분,문장번호,내용
304078,판례내용,1,대전지방법원 공주지원
304078,판례내용,2,판 결
304078,판례내용,3,사 건
304078,판례내용,4,"2018고단369, 2018고단479(병합)"
304078,판례내용,5,가.도로교통법위반(음주운전)
304078,판례내용,6,나.도로교통법위반(무면허운전)
304078,판례내용,7,다.특정범죄가중처벌등에관한법률위반(도주치상)
304078,판례내용,8,라.도로교통법위반(사고후미조치)
304078,판례내용,9,마.도로교통법위반
304078,판례내용,10,바.도로교통법위반(무면허운전)방조
304078,판례내용,11,피 고 인
304078,판례내용,12,1.가.나.다.라.마.
304078,판례내용,13,A
304078,판례내용,14,2.바.B
304078,판례내용,15,검 사
304078,판례내용,16,"정○(기소, 공판)"
304078,판례내용,17,변 호 인
304078,판례내용,18,변호사 김○(피고인 A을 위한 국선)
304078,판례내용,19,판 결 선 고
304078,판례내용,20,2019.2.15.
304078,판례내용,21,주 문
304078,판례내용,22,1.피고인 A
304078,판례내용,23,피고인을 징역 6년에 처한다.
304078,판례내용,24,피고인에 대한 공소사실 중 도로교통법위반의 점에 대한 공소를 기각한다.
304078,판례내용,25,2.피고인 B
304078,판례내용,26,피고인을 벌금 200만 원에 처한다.
304078,판례내용,27,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
304078,판례내용,28,위 벌금 상당액의 가납을 명한다.
304078,판례내용,29,이 유
304078,판례내용,30,범 죄 사 실
304078,판례내용,31,[범죄전력]
304078,판례내용,32,피고인 A은 2012.8.29.
304078,판례내용,33,"대전지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 4월을 선고받고, 2016.7.8."
304078,판례내용,34,대전지방법원 공주지원에서 같은 죄 등으로 징역 8월을 선고받아 2017.3.6.
304078,판례내용,35,경북북부제2교도소에서 그 형의 집행을 종료하였다.
304078,판례내용,36,[범죄사실]
304078,판례내용,37,『2018고단369』
304078,판례내용,38,피고인 A은 위와 같이 음주운전으로 2회 이상 처벌받은 전력이 있음에도 2017.8.2.
304078,판례내용,39,06:27경 공주시 C에 있는 D아파트 주차장에서부터 같은 동에 있는 공주의료원 응급실 앞 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.157%의 술에 취한 상태로 자동차운전면허를 받지 아니하고 E 에쿠스 승용차를 운전하였다.
304078,판례내용,40,『2018고단479』
304078,판례내용,41,1.피고인 A
304078,판례내용,42,"가.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
304078,판례내용,43,피고인은 2018.8.31.
304078,판례내용,44,05:30경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.173%의 술에 취한 상태로 F 베라크루즈 승용차를 운전하여 대전 서구 한밭대로 J의 편도 5차로를 갑천대교 네거리 쪽에서 누리 네거리 쪽으로 제2차로를 따라 직진하게 되었다.
304078,판례내용,45,"당시는 야간인 데다가 비가 오고 있었고 그곳은 교통신호기에 의해 교통정리가 이루어지는 교차로이므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살피며 교통신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다."
304078,판례내용,46,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 차량 정지신호임에도 그대로 직진한 과실로, 교통신호에 따라 좌회전을 하고 있던 피해자 G(63세)가 운전하는 H 택시의 오른쪽 앞부분을 베라크루즈 승용차의 오른쪽 앞부분으로 들이받았다."
304078,판례내용,47,"결국 피고인은 위와 같은 업무상 과실로 피해자 G에게 약 3주간의 치료가 필요한 목뼈의 염좌 및 긴장 등 상해를, 택시에 탑승한 피해자 I(남, 21세)에게 약 8주간의 치료가 필요한 흉추의 상세불명 부위의 골절 등 상해를 입게 하고 택시의 앞 범퍼 등을 수리비 8,288,872원이 들도록 손괴하였음에도, 즉시 정차하여 피해자들을 구조하는 등 필요한 조치를 하지 아니한 채 도주하였다."
304078,판례내용,48,"나.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
304078,판례내용,49,피고인은 2018.8.31.
304078,판례내용,50,05:30경 대전 유성구에 있는 상호불상의 포장마차 앞 도로에서부터 대전 서구 한밭대로 J에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.173%의 술에 취한 상태로 F 베라크루즈 승용차를 운전하였다.
304078,판례내용,51,이로써 피고인은 자동차운전면허를 받지 아니하고 자동차를 운전함과 동시에 음주운전 금지 규정을 2회 이상 위반한 사람으로서 다시 술에 취한 상태에서 자동차를 운전하였다.
304078,판례내용,52,2.피고인 B
304078,판례내용,53,"피고인은 A이 제1의 나항 기재 일시 및 장소에서 자동차운전면허를 받지 아니하고 승용차를 운전함에 있어서, A에게 자동차운전면허가 없음을 알면서도 피고인 소유인 승용차를 빌려주어 운전하게 함으로써 A의 무면허운전을 용이하게 하여 이를 방조하였다."
304078,판례내용,54,증거의 요지
304078,판례내용,55,『판시 전과』
304078,판례내용,56,"1.범죄경력등조회회보서, 판결문, 수사보고(누범기간 확인)"
304078,판례내용,57,『2018고단369』
304078,판례내용,58,1.피고인 A의 법정진술
304078,판례내용,59,"1.음주운전단속결과통보, 자동차운전면허대장"
304078,판례내용,60,『2018고단479』
304078,판례내용,61,1.피고인들의 각 법정진술
304078,판례내용,62,"1.G, I에 대한 각 경찰 진술조서"
304078,판례내용,63,"1.음주운전단속결과통보, 자동차운전면허대장(A, G)"
304078,판례내용,64,"1.각 진단서, 견적서(K)"
304078,판례내용,65,1.블랙박스 영상 CD
304078,판례내용,66,법령의 적용
304078,판례내용,67,1.범죄사실에 대한 해당법조
304078,판례내용,68,가.피고인 A
304078,판례내용,69,각 구 도로교통법(2018.3.27.
304078,판례내용,70,"법률 L로 개정되기 전의 것)제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
304078,판례내용,71,나.피고인 B
304078,판례내용,72,"도로교통법 제152조 제1호, 제43조, 형법 제32조 제1항"
304078,판례내용,73,1.상상적 경합(피고인 A)
304078,판례내용,74,"형법 제40조, 제50조[각 도로교통법위반(음주운전)죄와 각 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 각 처벌.각 특정범죄가중처벌등에관한법률위반(도주치상)죄 및 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 I에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
304078,판례내용,75,1.형의 선택
304078,판례내용,76,"피고인 A에 대하여 각 징역형, 피고인 B에 대하여 벌금형을 선택"
304078,판례내용,77,1.누범가중(피고인 A)
304078,판례내용,78,형법 제35조[다만 특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여는 형법 제42조 단서의 제한 내에서]
304078,판례내용,79,1.방조감경(피고인 B)
304078,판례내용,80,"형법 제32조 제2항, 제55조 제1항 제6호"
304078,판례내용,81,1.경합범가중(피고인 A)
304078,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
304078,판례내용,83,1.노역장유치(피고인 B)
304078,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
304078,판례내용,85,1.가납명령(피고인 B)
304078,판례내용,86,형사소송법 제334조 제1항
304078,판례내용,87,양형의 이유(피고인 A)
304078,판례내용,88,1.양형기준의 적용
304078,판례내용,89,[권고형의 범위] 교통사고 후 도주 > 제1유형(치상 후 도주)> 특별가중영역(1년 ~ 4년 6월)
304078,판례내용,90,"[특별가중인자] 음주운전, 교특법 제3조 제2항 단서(8호 제외)중 위법성이 중한 경우"
304078,판례내용,91,* 양형기준이 설정되지 않은 2017.8.2.자 범죄와 실체적 경합범의 관계에 있으므로 양형기준의 하한만을 준수함
304078,판례내용,92,2.선고형의 결정
304078,판례내용,93,피고인은 음주운전 및 무면허운전으로 인한 처벌전력이 5회 이상 있고 그로 인하여 3차례나 실형을 선고받아 복역하였음에도 출소 후 단기간 내에 만취 상태에서 음주·무면허운전을 하였다.
304078,판례내용,94,"피고인은 범행이 적발되자 1년 가까이 도주생활을 하였고, 그 와중에 다시 만취한 상태에서 무면허운전 중 신호를 위반하여 교통사고를 내고도 현장에서 도주하였다."
304078,판례내용,95,"피해자들은 그로 인하여 전치 3주, 8주의 상해를 입어 피해 정도도 심각하다."
304078,판례내용,96,"피고인이 다수의 반성문을 제출했으나, 앞서 본 피고인의 범행 당시의 혈중알코올농도, 범행전력, 잠적 및 체포경위, 범행으로 인한 피해정도를 고려하면 이를 피고인에 대한 형을 감경하는 사유로 고려할 것은 아니다."
304078,판례내용,97,"피고인은 누범기간 중 동종 범행을 반복해오면서도 작량감경을 통한 단기간의 징역형만을 선고받아 반복적으로 선처받아 왔으나, 자신에게 아무런 교화의 가능성이 없음을 스스로 입증하였다."
304078,판례내용,98,피고인을 장기간 이 사회에서 격리하는 것만이 피고인에 대한 합당한 처벌이 될 수 있다.
304078,판례내용,99,"다만 피고인이 피해자 G와 합의한 점을 유리한 정상으로 참작하고, 범행 당시의 혈중알코올농도와 운전거리, 피고인의 나이, 성행, 환경, 직업, 가족관계 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
304078,판례내용,100,공소기각 부분
304078,판례내용,101,1.공소사실의 요지
304078,판례내용,102,피고인 A은 2018.8.31.
304078,판례내용,103,"05:30경 F 베라크루즈 승용차를 운전하여 대전 서구 한밭대로 J의 편도 5차로를 갑천대교 네거리 쪽에서 누리 네거리 쪽으로 제2차로를 따라 직진하던 중 피해자 G의 H 택시의 오른쪽 앞부분을 베라크루즈 승용차의 오른쪽 앞부분으로 들이받아 택시의 앞 범퍼 등을 수리비 8,288,872원이 들도록 손괴하였다."
304078,판례내용,104,2.판단
304078,판례내용,105,이 부분 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리특례법 제3조 제2항에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건이다.
304078,판례내용,106,"공소제기 후 피고인 A에 대한 처벌을 원하지 아니한다는 취지의 기재가 있는 피해자의 2019.1.10.자 합의서가 이 법원에 제출되었으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
304078,판례내용,107,판사 고○ _________________________
