판례일련번호,구분,문장번호,내용
326080,판례내용,1,대전지방법원
326080,판례내용,2,제4형사부
326080,판례내용,3,판결
326080,판례내용,4,"사건 2022노1677, 2372(병합)사기, 사기미수, 사문서위조, 위조사문서행사"
326080,판례내용,5,피고인 A
326080,판례내용,6,항소인 제1원심판결에 대하여: 피고인 제2원심판결에 대하여:
326080,판례내용,7,"피고인 및 검사 간○ 상○, 송○, 권○, 박○, 이○(기소), 강○(공판)"
326080,판례내용,8,변호인 이○
326080,판례내용,9,원 심 판 결 1.대전지방법원 2022.6.16.
326080,판례내용,10,"선고 2022고단134, 737(병합), 1148(병합), 1259(병합), 1433(병합)판결 및 2022초기120, 158, 539, 609, 996 각 배상명령신청 2.대전지방법원 2022.8.18."
326080,판례내용,11,선고 2022고단2090 판결 및 2022초기1264 배상명령신청
326080,판례내용,12,판결 선고 2022.11.16.
326080,판례내용,13,주 문
326080,판례내용,14,각 원심판결 중 각 피고 사건 부분을 모두 파기한다.
326080,판례내용,15,피고인을 징역 2년에 처한다.
326080,판례내용,16,이 유
326080,판례내용,17,"1.이 법원의 심판범위 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없고(소송촉진 등에 관한 특례법 제32조 제4항), 배상신청사건은 그 즉시 확정된다."
326080,판례내용,18,"원심은 원심 배상신청인들의 배상신청을 각하하였고 이 부분에 대하여는 위 배상신청인들이 불복할 수 없어 선고와 동시에 확정되었으므로, 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판 범위에서 제외된다."
326080,판례내용,19,2.항소이유의 요지
326080,판례내용,20,가.피고인
326080,판례내용,21,"(1)사실오인 및 법리오해(원심판결들 모두에 대하여)피고인은 성명불상의 보이스피싱 조직원들과 원심판결들 범죄사실과 같은 보이스피싱 사기 범행을 공모한 사실이 없고, 피고인에게 죄가 인정된다 할지라도 그 가담의 형태는 방조로 보아야 할 것인에도 불구하고 이와 달리 판단한 원심의 판결에는 사실오인 및 법리오해의 위법이 있다."
326080,판례내용,22,"(2)양형부당 원심판결들이 선고한 각 형(제1 원심: 징역 2년, 제2 원심: 징역 4월)은 너무 무거워서 부당하다."
326080,판례내용,23,나.검사(제2 원심판결에 대하여)제2 원심판결이 선고한 형(징역 4월)은 너무 가벼워서 부당하다.
326080,판례내용,24,3.판단
326080,판례내용,25,가.직권판단
326080,판례내용,26,피고인 및 검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
326080,판례내용,27,"피고인에 대하여 원심판결들이 각 선고되어 피고인은 원심판결들 전부에 대하여, 검사는 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 항소사건들을 병합하여 심리하기로 결정하였는데, 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
326080,판례내용,28,"나.피고인의 사실오인 및 법리오해 항소에 대한 판단 (1)관련법리 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
326080,판례내용,29,선고 2013도56 판결 등 참조).
326080,판례내용,30,"한편 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
326080,판례내용,31,선고 2004도5494 판결 등 참조).
326080,판례내용,32,"(2)이 사건에 대한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용․방법 등을 모두 알지는 못하였다고 하더라도 피해자들로부터 수거한 현금이 사기 피해금이라는 사실, 수거한 현금을 다른 사람에게 전달하거나 송금하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실, 피고인이 피해자들 중 일부에게 출력하여 교부한 서류가 위조된 서류라는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 공범인 보이스피싱 조직원들과 순차적․암묵적으로 공모하여 이 사건 각 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 않는다."
326080,판례내용,33,"(가)보이스피싱 범행은 총책, 유인책, 관리책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
326080,판례내용,34,"이 사건 사기 범행은, 성명불상의 조직원이 금융기관 또는 수사기관을 사칭하여 피해자를 기망하고 피해자로 하여금 현금을 인출하게 한 후 이를 위 조직원이 지정한 피고인에게 교부하게 하고, 피고인은 피해자를 직접 만나 해당 금원을 교부받은 후 이를 다른 조직원에게 전달하거나 송금하는 방식으로 편취한 것으로 일반적인 보이스피싱 범행과 그 수법이 다르지 않고, 피고인이 수행한 위와 같은 업무는 보이스피싱 범행의 수거 및 전달책이 맡은 전형적인 업무와 동일하다."
