판례일련번호,구분,문장번호,내용
309367,판례내용,26,"형법 제40조, 제50조[특수공무집행방해치상죄와 각 공용물건손상죄 사이에는 형이 더 무거운 특수공무집행방해치상죄에 정한 형으로 처벌, 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 사이에는 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
309367,판례내용,27,1.형의 선택
309367,판례내용,28,도로교통법위반(음주운전)죄에 대하여 징역형을 선택
309367,판례내용,29,1.누범가중
309367,판례내용,30,형법 제35조(특수공무집행방해치상죄에 대하여는 형법 제42조 단서의 제한 내에서)
309367,판례내용,31,1.경합범 가중
309367,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합법 가중)"
309367,판례내용,33,피고인 및 변호인의 주장에 대한 판단
309367,판례내용,34,1.특수공무집행방해치상 및 공용물건손상의 고의가 없었다는 주장에 대하여
309367,판례내용,35,가.주장 요지
309367,판례내용,36,경찰관이 운전하던 순찰차가 피고인의 차량을 추격하는 과정에서 피고인의 차량을 들이받은 것이지 피고인이 고의로 순찰차를 들이받은 것은 아니다.
309367,판례내용,37,나.판단
309367,판례내용,38,앞서 든 증거들에 의하면 다음과 같은 사정이 인정된다.
309367,판례내용,39,"1)피해자는 경찰 및 법정에서, ① (1차 충돌에 관하여)순12호 순찰차를 운전하여 피고인의 차량을 뒤따르던 중 피고인이 중앙선을 침범하여 유턴하는 것을 보고 순12호 순찰차를 돌려 피고인의 차량을 막아섰으나, 그대로 진행하는 피고인의 차량으로부터 충격을 받았고, ② (2차 충돌에 관하여)피고인이 바로 옆 차로에서 운행하던 순13호 순찰차의 추격을 피하는 과정에서 순13호 순찰차를 들이받은 후 정지하지 아니하고 그대로 운행하였고, 계속하여 피고인의 차량을 막아서는 순12호 순찰차를 들이받고 밀어냈다는 취지로 진술하고 있다."
309367,판례내용,40,이와 같은 증인의 진술은 일관성이 있고 구체적이며 명확하고 그 신빙성을 부정할 만한 특별한 사정도 없다.
309367,판례내용,41,"2)이 사건 당시 상황이 녹화된 피고인 차량 및 순찰차 블랙박스 영상에 의하면, 1차 충돌 당시 피고인은 유턴하다가 순12호 순찰차를 들이받은 후 다시 속력을 내어 주행하고 있고, 2차 충돌 당시 피고인은 피고인의 차량을 추격 중이던 순13호 순찰차를 들이받은 후에도 제동하지 아니하고 계속하여 순12호 순찰차를 들이받고 있다."
309367,판례내용,42,이는 강○의 위 진술에 부합한다.
309367,판례내용,43,"3)피고인은 검찰에서 1차 충돌에 관하여 전혀 기억이 나지 않는다고 진술하였으나, 피고인의 차량 블랙박스 영상 및 음성에 의하면, 1차 충돌 당시 피고인 또는 동승자의 탄식하는 듯한 소리가 들리는바, 피고인은 위 충돌을 분명히 인지하고 있었다."
309367,판례내용,44,"4)또한 피고인은 검찰에서 2차 충돌에 관하여 순찰차 1대가 앞을 가로막고 있어 피고인의 차량을 정지하였는데 뒤따르던 순찰차가 피고인의 차량을 충격하여 피고인의 차량이 돌면서 정지하게 되었다고 진술하였으나, 이는 순찰차 블랙박스 영상에 어긋난다."
309367,판례내용,45,"5)이 사건 당시 피고인은 순12호, 순13호 순찰차가 피고인의 차량을 추격하기 위하여 피고인이 차량에 근접하여 운행 중인 사실을 알고 있었는바, 이러한 경우 피고인의 차량이 순찰차의 추격을 피하는 과정에서 순찰차를 충격할 수 있다는 사실을 쉽게 알 수 있었다."
309367,판례내용,46,"이러한 사정들을 종합하여 보면, 피고인은 적어도 특수공무집행방해 및 특수공용물건손상의 미필적 고의를 가지고 있었던 것으로 인정하기에 충분하고, 이에 어긋나는 제2회 공판조서 중 증인 김○□□의 진술기재는 믿지 아니한다."
309367,판례내용,47,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
309367,판례내용,48,2.특수공무집행방해치상죄의 상해에 해당하지 않는다는 주장에 대하여
309367,판례내용,49,가.주장 요지
309367,판례내용,50,피해자가 입은 피해는 일상생활에 지장이 없는 경미한 것으로 특수공무집행방해치상죄의 상해에 해당하지 않는다.
309367,판례내용,51,나.판단
309367,판례내용,52,앞서 든 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
309367,판례내용,53,"1)1, 2차 충돌로 인하여 피해자가 타고 있던 순12호 순찰차가 조수석 앞범퍼 부분이 찌그러져 수리비 643,058원이 들도록 파손되었다."
309367,판례내용,54,"2)피해자는 경찰 및 법정에서 1차 충돌 당시 차가 흔들릴 정도의 큰 충격을 느꼈고, 이 사건 직후 목과 허리가 매우 아팠다고 진술하였다."
309367,판례내용,55,3)피해자는 이 사건 다음날 의사로부터 약 2주간의 치료가 필요한 목뼈와 허리뼈의 염좌를 진단받았다.
309367,판례내용,56,"위 인정사실 및 위와 같은 범행 당시의 정황, 상처의 정도 및 내용에 비추어 보면, 피해자는 위 사고로 인하여 신체의 완전성이 손상되고 건강상태가 불량하게 변경되었으므로 피해자가 입은 피해는 특수공무집행방해치상죄의 상해에 해당한다."
309367,판례내용,57,따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
309367,판례내용,58,양형의 이유
309367,판례내용,59,1.법률상 처단형의 범위: 징역 3년~50년
309367,판례내용,60,2.양형기준의 적용
309367,판례내용,61,가.기본범죄: 특수공무집행방해치상죄
309367,판례내용,62,"[유형의 결정] 공무집행방해, 특수공무방해치사상, 제1유형(특수공무방해치상)"
309367,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년~4년"
309367,판례내용,64,"나.수정된 권고형의 범위: 징역 3년 이상[양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이에 형법 제37조 전단 경합범이 성립하는 경우이므로 양형기준의 하한만을 고려하되, 법률상 처단형의 하한보다 낮게 처벌할 수는 없으므로 징역 3년이 하한이 된다]"
309367,판례내용,65,3.선고형의 결정: 징역 3년
309367,판례내용,66,"이 사건 범행은 음주단속에 적발될 것을 우려한 피고인이 경찰관의 정당한 정차요구를 무시하고 도주하는 과정에서 순찰차를 들이받아 경찰관에게 상해를 입게 함과 동시에 순찰차를 손괴한 것으로서 그 경위, 수단, 결과 등에 비추어 죄질이 불량하다."
309367,판례내용,67,"나아가 특수공무집행방해치상죄의 경우 정당한 공권력의 행사를 무력화하고 심각한 인명피해를 일으킬 우려가 있으므로, 이에 대해서는 엄정히 대처할 필요도 크다."
309367,판례내용,68,특히 피고인은 2014.4.29.
309367,판례내용,69,"창원지방법원에서 ‘경찰관의 음주단속을 피하여 도주하는 과정에서 승용차를 들이받아 피해자들에게 상해를 입게 하고 승용차를 손괴하고도 필요한 조치를 하지 아니한 채 도주하였다’는 등의 범죄사실로 징역 6월을 선고받고, 출소한 후 누범 기간 중에 자숙하지 아니하고 이 사건 범행을 저질렀고, 그 이전에도 도로교통법위반(음주운전)죄나 도로교통법위반(음주측정거부)죄 및 도로교통법위반(사고후미조치)죄로 여러 차례 처벌받은 전력(징역형의 집행유예 2회, 벌금형 2회)이 있는 등 교통안전과 관련된 준 다만 피해 경찰관이 입은 상해가 비교적 경미한 점, 그 밖에 피고인의 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
309367,판례내용,70,재판장 판사 정○ _________________________
309367,판례내용,71,판사 한○ _________________________
309367,판례내용,72,판사 박○ _________________________
