판례일련번호,구분,문장번호,내용
330367,판례내용,1,대 구 지 방 법 원
330367,판례내용,2,제 1 형 사 부
330367,판례내용,3,판 결
330367,판례내용,4,사 건 2022노5077 위계공무집행방해
330367,판례내용,5,피 고 인 1.A
330367,판례내용,6,2.B
330367,판례내용,7,3.C
330367,판례내용,8,4.D
330367,판례내용,9,5.E
330367,판례내용,10,"항 소 인 피고인들 및 검사(피고인 B, C, E에 대하여)"
330367,판례내용,11,"검 사 김○(기소), 박○(공판)"
330367,판례내용,12,"변 호 인 법무법인 송정 담당변호사 이○(피고인 A, B, C을 위하여)"
330367,판례내용,13,변호사 최○(피고인 D를 위하여)
330367,판례내용,14,변호사 이○(피고인 E를 위하여)
330367,판례내용,15,원 심 판 결 대구지방법원 2022.12.16.
330367,판례내용,16,선고 2021고단4554 판결
330367,판례내용,17,판 결 선 고 2023.4.27.
330367,판례내용,18,주 문
330367,판례내용,19,원심판결을 모두 파기한다.
330367,판례내용,20,"피고인 A을 징역 1년에, 피고인 B, C, D를 각 벌금 10,000,000원에, 피고인 E을 벌금 7,000,000원에 각 처한다."
330367,판례내용,21,"피고인 B, C, D, E이 위 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
330367,판례내용,22,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330367,판례내용,23,압수한 여닫이수납장 과제물 1개(증 제3호)를 피고인 C으로부터 몰수한다.
330367,판례내용,24,"피고인 B, C, D, E에 대하여 위 벌금에 상당한 금액의 가납을 명한다."
330367,판례내용,25,이 유
330367,판례내용,26,1.항소이유의 요지
330367,판례내용,27,가.피고인 D
330367,판례내용,28,"피고인은, 피고인 A이 H로부터 출제가 확정된 가구제작산업기사 출제 도면을 사전 입수했던 것임을 알지 못한 채 2019.12.14."
330367,판례내용,29,실시된 가구제작산업기사 실기시험(이하 ‘이 사건 실기시험’이라 한다)에 응시하였는바 피고인에게는 이 사건 범행에의 고의가 없었다.
