판례일련번호,구분,문장번호,내용
304133,판례내용,1,부 산 고 등 법 원
304133,판례내용,2,제 1 형 사 부
304133,판례내용,3,판 결
304133,판례내용,4,사 건 2017노456 가.특정범죄가중처벌등에관한법률위반(뇌물)
304133,판례내용,5,나.뇌물수수다.정치자금법위반
304133,판례내용,6,라.알선뇌물수수
304133,판례내용,7,"피 고 인 1.가.나.다.라.A (******-*******), 국회의원"
304133,판례내용,8,"2.나.다.라.B (******-*******), 공무원"
304133,판례내용,9,항 소 인 피고인들 및 검사
304133,판례내용,10,"검○ 임○(기소), 김○, 김○(공판)"
304133,판례내용,11,변 호 인 법무법인 국제 담당변호사 (피고인 A을 위하여)
304133,판례내용,12,법무법인 정○ 담당변호사 (피고인 B을 위하여)
304133,판례내용,13,원 심 판 결 부산지방법원 2017.8.4.
304133,판례내용,14,선고 2017고합61 판결
304133,판례내용,15,판 결 선 고 2018.2.1.
304133,판례내용,16,주 문
304133,판례내용,17,"원심판결을 파기한다.피고인 A을 징역 5년 및 벌금 100,000,000원에, 피고인 B을 징역 10월 및 벌금 25,000,000원에 각 처한다."
304133,판례내용,18,"피고인들이 위 벌금을 납입하지 아니하는 경우 200,000원을 1일로 환산한기간 피고인들을 노역장에 각 유치한다."
304133,판례내용,19,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 2년간 위 징역형의 집행을유예한다.피고인 A으로부터 91,194,900원을 추징한다."
304133,판례내용,20,이 유
304133,판례내용,21,1.항소이유의 요지
304133,판례내용,22,가.피고인 A
304133,판례내용,23,1)사실오인 내지 법리오해
304133,판례내용,24,가)원심 판시 범죄사실 제3의 가.항 기재 뇌물수수죄 부분(C 식대 50% 대납금 상당 이익의 수수로 인한 뇌물수수죄 부분)
304133,판례내용,25,"(1)피고인 A은 이 부분 공소사실 기재와 같은 경위로 자신의 C 이용대금(식대)중의 50%가 할인된다는 사실을 전혀 알지 못하였고, 또 그와같이 할인된 식대를 D이 대납해 준다는 사실도 전혀 알지 못하였다(따라서, 피고인 A에게는 뇌물수수의 고의가 없었다)."
