판례일련번호,구분,문장번호,내용
307058,판례내용,1,울산지방법원
307058,판례내용,2,제12형사부
307058,판례내용,3,판결
307058,판례내용,4,"사 건 2015 고합 299 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)[인정된 죄명 아동·청소년의성보호에관한법률위반(위계등간음)], 아동·청소년의성보호에관한법률위반(위계등간음), 성폭력범죄의처벌등에관한특례법위반(장애인위계등추행)[인정된 죄명 아동·청소년의성보호에관한법률위반(위계등추행)], 간음유인, 실종아동등의보호및지원에관한법률위반2015고합315(병합)실종아동등의보호및지원에관한법률위반2015전고43(병합)부착명령"
307058,판례내용,5,피고인 겸 피부착명령청구자
307058,판례내용,6,"이○A (84년, 남), 회사원"
307058,판례내용,7,주거 경산시
307058,판례내용,8,등록기준지 군산시
307058,판례내용,9,"검 사 김○, 김○(기소), 이○(공판)"
307058,판례내용,10,변 호 인 변호사 김○
307058,판례내용,11,판 결 선 고 2016.3.22.
307058,판례내용,12,피고인을 징역 5년에 처한다.
307058,판례내용,13,압수된 휴대폰 1개(증 제1호)를 몰수한다.
307058,판례내용,14,피고인에게 120시간의 성폭력 치료프로그램 이수를 명한다.
307058,판례내용,15,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다[다만, 공개·고지되는 성범죄의 요지는 판시 제2, 4, 5항의 범죄사실에 한한다]."
307058,판례내용,16,이 사건 부착명령청구를 기각한다.
307058,판례내용,17,【2015고합299】
307058,판례내용,18,1.실종아동등의보호및지원에관한법률위반
307058,판례내용,19,누구든지 정당한 사유 없이 실종아동 등을 경찰관서의 장에게 신고하지 아니하고 보호할 수 없다.
307058,판례내용,20,"가.그럼에도 불구하고 피고인은 2014.12.경 스마트폰 대화용 애플리케이션 ‘채팅매니아’를 통해 알게 된 가출한 실종아동인 김○○(여, 16세)에게 자신의 집에 재워준다고 말하며 경산시 000에 있는 피고인의 주거지인 000 원룸 306호로 김○ ○ 을 데리고와 그곳에서 약 1주일 동안 보호하였다."
307058,판례내용,21,"나.피고인은 2015.3.24.경 스마트폰 대화용 어플리케이션 ‘영톡’를 통해 알게 된가출한 실종아동인 김○○(여, 17세)과 그 지인인 가출한 실종 아동인 김○○(여, 14세)3"
307058,판례내용,22,"에게 숙식을 제공하겠다고 말하며 위 000 원룸 306호로 데리고 왔고, 계속하여 2015."
307058,판례내용,23,"3.26.경 같은 이유로 같은 이○○(여, 13세)을 위 원룸 306호로 데리고 와 그곳에서김○ ○ 은 2015.3.30.경까지 6일 동안, 위 김○ ○ 을 2015.3.28.경까지 4일 동안, 위이○ ○ 을 2015.3.30.경까지 4일 동안 각 보호하였다."
307058,판례내용,24,2.2015.3.27.
307058,판례내용,25,아동·청소년의성보호에관한법률위반(위계등간음)피고인은 2015.3.27.
307058,판례내용,26,"01:00경 위 000원룸 306호 주거지에서 위 피해자 김○○(여,17세), 김○○, 이○ ○ 과 술을 마시던 중 김○ ○ 과 이○ ○ 이 침대 위에 누워 있는 틈을타 방바닥에 누워 있던 김○ ○ 의 옆에 누워 팔베개를 해주며 피해자의 상의 안으로 손을 넣어 가슴을 만졌고 이에 피해자가 피고인의 손을 치면서 거부를 하자, 피해자를잡아당겨 끌어안고 피해자의 치마를 올려 팬티를 내린 다음 자신의 옷을 벗고 피해자의 위에 올라가 피해자를 1회 간음하였다."
307058,판례내용,27,그리하여 피고인은 아동·청소년인 피해자를 위력으로 강간하였다.
307058,판례내용,28,3.간음유인
307058,판례내용,29,"피고인은 2015.7.29.경 위 ‘채팅마니아’에서 알게 된 피해자 권○○(여, 15세)을 자신의 주거지로 데려가 자신의 지배하에 두고 간음을 하기로 마음먹었다."
307058,판례내용,30,"피고인은 같은 날 19:40경 피해자에게 “가출해서 우리 집에서 같이 살자, 옷과 휴대폰을 사줄게”라는 취지로 말하면서 피해자를 유혹한 다음, 울산 000에 있는 00태권도앞길에서 태권도 학원을 마친 피해자를 데리고 위 000원룸 306호로 함께 와 피해자의휴대폰을 사용하지 못하게 하고 제4항과 같이 추행을 하고, 수사기관의 추적을 따돌리기 위해 2015.7.30."
307058,판례내용,31,06:00경 부산에 함께 가 휴대폰을 켰다가 끈 후 다시 위 원룸으로 데리고 와 제5항과 같이 간음을 하고 2015.8.1.경까지 위 주거지에 머물도록 하4
307058,판례내용,32,였다.
307058,판례내용,33,그리하여 피고인은 간음과 추행을 목적으로 피해자를 유인하였다.
307058,판례내용,34,아동 4.·청소년의성보호에관한법률위반(위계등추행)
307058,판례내용,35,피고인은 2015.7.29.
307058,판례내용,36,"밤 일시불상경 위 000원룸 306호에서 위 피해자 권하 ○ 이 침대 위에 누워 잠을 자고 있는 것을 보고 추행할 마음을 먹고 피해자의 옆에 누운 다음팔베개를 해주며 피해자에게 입맞춤을 하고 손으로 피해자의 배와 다리를 만졌고, 이에 피해자가 거부를 하자 피해자에게 “뽀뽀를 안 해주면 혼자 두고 나가겠다”라고 말하고 피해자 위로 올라가 피해자의 양팔을 붙잡고 계속하여 피해자에게 입맞춤을 하고피해자가 고개를 돌리며 거부하자 혀를 피해자의 입속에 집어넣었다."
307058,판례내용,37,그리하여 피고인은 위력으로 아동·청소년인 피해자를 추행하였다.
307058,판례내용,38,5.2015.7.30.
307058,판례내용,39,아동·청소년의성보호에관한법률위반(위계등간음)피고인은 2015.7.30.
307058,판례내용,40,"밤 일시불상경 위 000원룸 306호에서 침대 위에 누워 TV를보고 있던 위 피해자 권하 ○ 을보고 간음할 마음을 먹고 피해자의 위에 올라타 피해자의 양팔을 붙잡고 피해자의 윗옷과 브래지어를 올린 다음 손으로 가슴을 만지고 입으로 가슴을 빨다가 피해자에게 입맞춤을 하면서 팬티에 손을 넣어 음부를 만졌고, 이에피해자가 울면서 피고인의 손을 치고 거부하자 피해자의 양팔을 잡아 누르고 피해자의바지와 팬티를 벗긴 다음 자신의 바지와 팬티를 벗고 피해자를 1회 간음하였다."
307058,판례내용,41,그리하여 피고인은 위력으로 아동·청소년인 피해자를 간음하였다.
307058,판례내용,42,【2015고합315】
307058,판례내용,43,6.누구든지 정당한 사유 없이 실종아동등을 경찰관서의 장에게 신고하지 아니하고 보호할 수 없음에도 불구하고 피고인은 2015.4.22.경 스마트폰 대화용 애플리케이션5
307058,판례내용,44,"채팅매니아 를 통해 알게 된 ‘ ’ 가출한 실종아동인 이 ○ 은(여, 15세)에게 자신의 집에서함께 생활하자고 말한 후 2015.4.25.경 000에 있는 피고인의 주거지인 000 원룸 302호로 위 이 ○ 은을 데리고 와 위 이 ○ 은을 그곳에서 약 3일간 보호하였다."
307058,판례내용,45,(생략)
307058,판례내용,46,1.범죄사실에 대한 해당법조
307058,판례내용,47,"각 실종아동등의 보호 및 지원에 관한 법률 제17조, 제7조(실종아동 미신고보호의점, 징역형 선택), 각 아동‧청소년의 성보호에 관한 법률 제7조 제5항, 제1항(위력에 의한 청소년 간음의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제3항, 형법 제298조(위력에 의한 청소년 추행의 점, 징역형 선택), 형법 제288조제1항(간음 목적 유인의 점)"
307058,판례내용,48,1.경합범가중
307058,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 권하 ○ 에 대한 아동‧청소년의성보호에관한법률위반(위계등간음)죄에 정한 형에 경합범 가중]1.몰수"
307058,판례내용,50,형법 제48조 제1항 제1호
307058,판례내용,51,1.이수명령
307058,판례내용,52,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
307058,판례내용,53,"1.공개명령 및 고지명령(판시 제2, 4, 5항의 범죄사실에 한한다)아동·청소년의 성보호에 관한 법률 제49조 제1항 제1호, 제50조 제1항 제1호6"
