판례일련번호,구분,문장번호,내용
325636,판례내용,1,대전지방법원
325636,판례내용,2,제2형사부
325636,판례내용,3,판결
325636,판례내용,4,사건
325636,판례내용,5,"2020노4300 사기, 횡령"
325636,판례내용,6,피고인
325636,판례내용,7,A
325636,판례내용,8,항소인
325636,판례내용,9,검사1)
325636,판례내용,10,검사
325636,판례내용,11,"고○(기소), 손○(공판)"
325636,판례내용,12,변호인
325636,판례내용,13,변호사 김영재
325636,판례내용,14,원심 판결
325636,판례내용,15,대전지방법원 홍○ 2020.12.8.
325636,판례내용,16,선고 2020고단341 판결
325636,판례내용,17,판결 선고
325636,판례내용,18,2022.10.20.
325636,판례내용,19,주문
325636,판례내용,20,원심판결 중 무죄 부분을 파기한다.
325636,판례내용,21,이 사건 공소사실 중 각 사기의 점은 무죄.
325636,판례내용,22,원심판결 중 유죄 부분에 대한 검사의 항소를 기각한다.
325636,판례내용,23,위 무죄 부분의 판결 요지를 공시한다.
325636,판례내용,24,이유
325636,판례내용,25,1.항소이유의 요지
325636,판례내용,26,1)피고인은 2022.3.8.
325636,판례내용,27,당심 제1회 공판기일에서 구두로 항소를 취하하였다.
325636,판례내용,28,가.사실오인 및 법리오해(원심판결 중 무죄 부분: 각 사기의 점)
325636,판례내용,29,"피해자의 일관된 진술 및 검사가 제출한 그 밖의 증거에 의하면, 피고인이 AU 체인점 사업을 통하여 수익금을 지급할 수 없는 상황이었음에도 피해자에게 확정적인 수익을 지급하겠다고 거짓말하여 피해자로부터 3억 원을 편취한 사실을 충분히 인정할 수 있음에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
325636,판례내용,30,나.양형부당(원심판결 중 유죄 부분: 횡령의 점)
325636,판례내용,31,원심이 선고한 형(벌금 100만 원)은 너무 가벼워서 부당하다.
325636,판례내용,32,2.원심판결 중 무죄 부분에 대한 직권판단
325636,판례내용,33,"검사가 당심에 이르러 원심판결 중 무죄 부분(이 사건 공소사실 중 각 사기의 점)에 대한 공소사실을 아래 다시 쓰는 판결이유 제1항과 같이 교환적으로 변경하는 내용의 공소장변경 허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
325636,판례내용,34,따라서 원심판결 중 무죄 부분은 그대로 유지될 수 없다.
325636,판례내용,35,3.원심판결 중 유죄 부분에 대한 검사의 양형부당 주장에 관한 판단
325636,판례내용,36,제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325636,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
325636,판례내용,38,"피해 금액(400만 원)의 정도, 피해회복이 이루어지지 않은 점(피고인과 피해자 사이에 채권채무관계가 복잡한데 이 부분 피해가 회복되었다고 볼 만한 객관적인 자료는 없다), 피고인에게 동종 또는 벌금형을 초과하는 전과가 없는 점 등의 사정 및 피고인이 당심에 이르러 잘못을 인정하고 반성하는 점 등을 종합적으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 양형이 지나치게 가벼워서 재량의 합리적인 범위를 벗어나 부당하다고 볼 수 없다."
325636,판례내용,39,검사의 양형부당 주장은 받아들이지 않는다.
325636,판례내용,40,4.결론
325636,판례내용,41,"그렇다면 원심판결 중 무죄 부분에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 유죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325636,판례내용,42,【다시 쓰는 판결이유: 각 사기의 점】
325636,판례내용,43,1.공소사실의 요지
325636,판례내용,44,"충남 예산군 AV에 있는 한우 양념갈비 음식점인 ‘AW’(이하 ‘AW’라고 한다)는 충남 예산 BB 중 하나로 불릴 정도로 지역적 명성이 높은 곳으로서 피고인의 조모(祖母)가 1969.4.경 설립한 후 2001년경 아들인 AX에게 물려주었고, AX은 AY경 설립자인 피고인 조모의 사진이 들어간 ‘AU’ 상표권을 등록한 다음 체인점 사업을 영위하여 왔다."
325636,판례내용,45,"한편 피고인의 부(父) AC은 2004년경 충남 예산군 H에 별도의 한우 양념갈비 음식점 ‘I’(이하 ‘I’라고 한다)를 설립하였으나, 본점인 ‘AW’의 지점에 해당하지 아니하여 AX이 등록한 상표권을 사용하지 못한 채 동일한 이름을 사용하여 왔다."
325636,판례내용,46,"피고인은 ‘L’(육가공업체), ‘K’(유통업체)을 설립하여 고기유통업을 하던 중 ‘AW’의 운영권 및 체인점 사업권이 전혀 없음에도 불구하고, 친인척 관계인 본점 운영자들의 사실상 묵인하에 ‘I’를 운영하고 있음을 기화로 본점의 명성을 이용하여 체인점 사업을 영위하려고 마음 먹었다."
325636,판례내용,47,가.2016.3.27.자 사기
325636,판례내용,48,"피고인은 2016.3.초순경 충남 예산군 H에 있는 ‘I’에서, 피해자 J에게 “‘AU’ 체인점 사업을 하고 있다.가맹비, 교육비, 인테리어비, 고기 공급가의 차익으로 큰 이익을 얻을 수 있다.2억 원을 투자하면 ‘AU’의 지분 20%를 주고, 매달 약 3천만 원 상당을 수익금으로 배당하여 줄 수 있다.”라고 거짓말을 하였다."
325636,판례내용,49,"그러나 사실 피고인은 위와 같이 지역적 명성이 높은 ‘AW’의 운영권 및 체인점 사업권을 가지고 있지 아니하고, 이미 등록되어 있는 ‘AW’ 상표권과의 충돌로 인하여 ‘I’로 상표권을 등록하여 체인점 사업을 영위할 수 없어 정상적인 방법으로는 체인점을 등록하거나 계속 운영하여 수익을 취득할 수 없었으며, 그 당시 사업 실패로 인한 채무를 해결하지 못해 파산 및 면책 신청을 한 상태였으므로, 피해자로부터 금원을 지급받더라도 약정한 대로 수익금을 지급할 의사나 능력이 없었다."
325636,판례내용,50,피고인은 이에 속은 피해자로부터 2016.3.27.경 투자금 명목으로 2억 원을 피고인이 지정한 F 명의의 G 계좌로 송금 받았다.
325636,판례내용,51,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
325636,판례내용,52,나.2017.1.16.자 사기
325636,판례내용,53,"피고인은 2017.1.초순경 위 ‘I’에서, 피해자에게 “‘AU’ 체인점 사업을 정상적으로 영위하고 있다.M와 N의 지분을 인수하면 그 지분만큼의 수익을 더 배당하겠으니 1억 원 더 투자하라.”고 거짓말을 하였다."
325636,판례내용,54,"그러나 사실 피고인은 위와 같이 지역적 명성이 높은 ‘AW’의 운영권 및 체인점 사업권을 가지고 있지 아니하고, 이미 등록되어 있는 ‘AW’ 상표권과의 충돌로 인하여 ‘I’로 상표권을 등록하여 체인점 사업을 영위할 수 없었고, 실제 2015.12.15."
325636,판례내용,55,‘I’로 상표권 등록을 신청하였다가 2016.8.24.
325636,판례내용,56,"거절결정 통지를 받아 정상적인 방법으로는 체인점을 등록하거나 계속 운영하여 수익을 취득할 수 없었으며, 2016.10.28.경 주 거래업체와의 거래가 완전히 중단되어 물품 수급에 상당한 어려움을 겪고 있는 상태였으므로, 피해자로부터 금원을 지급받더라도 약정한 대로 수익금을 지급할 의사나 능력이 없었다."
325636,판례내용,57,피고인은 이에 속은 피해자로부터 2017.1.16.경 투자금 명목으로 1억 원을 피고인이 지정한 F 명의 G 계좌로 송금 받았다.
325636,판례내용,58,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
325636,판례내용,59,2.피고인 및 변호인의 주장
325636,판례내용,60,"피고인이 피해자로부터 2회에 걸쳐 합계 3억 원을 지급받으면서 피해자에게 월 3,000만 원 등의 확정적 수익금 지급을 약속한 사실이 없고, 수익이 발생할 경우에 피해자의 투자 지분에 따라 배당해 주겠다고 하고서 투자를 받은 것일 뿐이다."
325636,판례내용,61,"피고인은 당시 실제로 AU 체인점을 정상적으로 운영하고 있었고 약속대로 피해자에게 K의 지분 20%를 이전하여 주기도 하였는데, 피해자의 투자 이후 체인점 매출이 하락하고 미수금이 발생하는 등 예상치 못한 후발적인 사정이 발생하여 피해자에게 투자에 따른 수익금을 지급하지 못한 것일 뿐이다."
325636,판례내용,62,결국 피고인은 공소사실 기재와 같이 피해자를 기망한 바가 없고 편취의 범의도 없었다.
325636,판례내용,63,3.판단
325636,판례내용,64,가.인정사실
325636,판례내용,65,원심 및 당심이 적법하게 채택하여 조사한 증거와 이 법원에 현저한 사실에 의하면 다음 사실이 인정된다.
325636,판례내용,66,"1)‘AW’는 한우 양념갈비 음식점으로서 피고인의 조모 또는 모가 운영하다가 피고인의 부 AC의 이복동생 AX이 이를 물려 받았고, AX이 2011년경 그 운영권을 AZ에게 양도하여 현재는 AZ이 이를 운영하고 있다.한편, ‘I’ 역시 한우 양념갈비 음식점으로서 피고인의 모 AB이 운영하다가 현재는 피고인이 이를 운영하고 있다(이하에서 ‘AU’를 지칭함에 있어 특별히 양자를 구별할 필요가 없는 경우에는 ‘AU’라고만 한다)."
325636,판례내용,67,"2)AU 식당이 한우 양념갈비 음식점으로 명성을 얻게 되자, 피고인은 그 명성 등을 활용하여 이에 관한 체인사업과 유통을 하고자 2015.12.1."
325636,판례내용,68,"주식회사 L(이하 ‘L’이라고 한다)을, 2016.4.1."
325636,판례내용,69,주식회사 K(이하 ‘K’이라고 한다)을 각 설립하였다.
325636,판례내용,70,3)피해자는 2016.3.27.경 평소 알고 지내던 P의 소개로 피고인이 하는 위 AU 사업에 2억 원을 투자하기로 하고 피고인의 요청에 따라 F 명의의 계좌로 2억 원을 송금하였다.
325636,판례내용,71,"4)피고인은 2016.3.28.경 K의 지분 20%(2,000주)를 피해자 앞으로 이전하여 주었다(다만 세무서에 위 주식이전을 신고한 것은 2017.3.29.경이다)."
325636,판례내용,72,5)사업자등록증상 대표자는 피고인의 모 AB으로 되어 있었다(증인 BA에 대한 당심 증인신문 녹취서 5쪽).
325636,판례내용,73,6)피고인은 2017.1.경 피해자에게 AU 사업에 추가로 1억 원을 투자할 것을 제안하였고 피해자는 이에 응하여 2017.1.16.
325636,판례내용,74,피고인의 요청에 따라 F 명의의 계좌로 1억 원을 송금하였다.
325636,판례내용,75,"7)피해자는 피고인에게 투자한 위 3억 원에 대한 수익금을 전혀 지급받지 못하였고, 그 외에도 피고인과 사이에 있었던 여러 금전거래(투자, 차용 등)로 말미암아 분쟁이 발생하자, 2019.4.경 피고인을 상대로 20억 원 및 그 지연손해금의 지급을 구하는 민사소송을 제기하였다(대전지방법원 서산지원 2019가합50368호)."
325636,판례내용,76,"8)위 민사사건에서, 피해자는 이 부분 공소사실에 해당하는 투자금 3억 원이 피고인의 기망에 의하여 이루어진 투자라는 이유로 이를 해지하여 그 반환을 구하고 선택적으로 불법행위를 이유로 한 손해배상을 구하였으나, 1심 법원은 피고인이 피해자를 기망하여 3억 원을 편취하였다고 인정하기에 부족하다고 보아 이 부분 선택적 청구를 모두 배척하였고, 다만 피고인이 위 3억 원을 포함하여 그동안의 금전관계를 모두 정산한다는 의미에서 피해자에게 17억 원의 차용증을 작성하여 주었음을 인정하여 이를 기초로 피고인에 대하여 피해자에게 17억 원 및 이에 대한 지연손해금을 지급하라 는 판결을 선고하였다(대전지방법원 서산지원 2021.5.13."
325636,판례내용,77,선고 2019가합50368 판결).
325636,판례내용,78,피고인이 위 1심 판결에 불복하여 항소하였으나 항소가 기각되었고(대전고등법원 2022.1.12.
325636,판례내용,79,선고 2021나12542 판결)2022.1.27.
325636,판례내용,80,위 판결이 확정되었다.
325636,판례내용,81,나.판단
325636,판례내용,82,1)관련 법리
325636,판례내용,83,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1993.3.23."
325636,판례내용,84,"선고 92도3327 판결, 2000.2.25."
325636,판례내용,85,선고 99도4305 판결 등 참조).
325636,판례내용,86,"사기죄의 주관적 구성요건인 편취범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없다.한편, 투자금 교부에 인한 사기죄 성립 여부는 투자 당시를 기준으로 판단하여야 하고 그 이후 사정의 변화에 따라 수익금을 지급하지 못하거나 약속을 이행하지 못하게 되었다고 하여 곧바로 사기죄에 해당한다고 볼 수는 없다(대법원 2003.1.24."
325636,판례내용,87,"선고 2002도5265 판결, 대법원 2008.4.24."
325636,판례내용,88,선고 2007도9802 판결 등 참조).
325636,판례내용,89,2)구체적 판단
325636,판례내용,90,가)2016.3.27.자 2억 원 편취 부분
325636,판례내용,91,(1)이 부분 공소사실상의 피고인의 기망 내용
325636,판례내용,92,"당심에서 교환적으로 변경된 이 부분 공소사실에 의하면 피고인이 피해자에게 하였다는 기망 내용은 ① ‘AW’의 운영권 및 체인점 사업권을 가지고 있지 아니하고 이미 등록되어 있는 ‘AW’ 상표권과의 충돌로 인하여 ‘I’로 상표권을 등록할 수 없어 AU 체인점을 등록하거나 계속 운영하여 수익을 취득할 수 없었음에도 체인사업을 정상적으로 운영할 수 있는 것처럼 가장한 점, ② 위와 같은 사정과 당시 사업 실패로 파산 및 면책 신청을 한 상태여서 수익금을 지급할 의사나 능력이 없었음에도 ‘매월 약 3,000만 원의 수익금을 지급하겠다’며 확정적 수익금을 약속한 점이라 할 것이다."
325636,판례내용,93,피고인은 앞서 본 바와 같이 이를 각 부인하고 있는바 이하에서는 각 기망행위 인정 여부에 관하여 본다.
325636,판례내용,94,(2)피고인이 AU 체인점 사업을 정상적으로 영위할 수 없었는지 여부
325636,판례내용,95,"(가)이에 관하여, 피해자는 ‘AU 체인점 사업’은 ‘AW’의 체인점 사업을 의미하는 것이라고 주장하는 반면, 피고인은 이 사건에서 투자를 권유한 ‘AU 체인점 사업’은 ‘I’를 기반으로 한 체인점 사업을 의미하는 것이었고 ‘AW’ 체인점 사업을 하겠다고 피해자에게 말한 사실이 없으며, ‘I’ 역시 체인점 사업이 가능할 정도로 상당한 명성과 가치를 가지고 있었다고 주장한다."
325636,판례내용,96,"(나)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 AU 체인점 사업을 운영할 수 없었음에도 피해자에게 이를 할 수 있을 것처럼 기망하였다 는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
