판례일련번호,구분,문장번호,내용
318666,판례내용,1,대전지방법원
318666,판례내용,2,제1형사부
318666,판례내용,3,판결
318666,판례내용,4,사건
318666,판례내용,5,2023노437 성매매알선등행위의처벌에관한법률위반(성매매알선)
318666,판례내용,6,피고인
318666,판례내용,7,A
318666,판례내용,8,항소인
318666,판례내용,9,피고인
318666,판례내용,10,검사
318666,판례내용,11,"유○(기소), 노○(공판)"
318666,판례내용,12,변호인
318666,판례내용,13,변호사 김○(국선)
318666,판례내용,14,원심판결
318666,판례내용,15,대전지방법원 2023.1.26.
318666,판례내용,16,선고 2022고정914 판결
318666,판례내용,17,판결선고
318666,판례내용,18,2024.6.12.
318666,판례내용,19,주문
318666,판례내용,20,피고인의 항소를 기각한다.
318666,판례내용,21,이유
318666,판례내용,22,1.항소이유의 요지
318666,판례내용,23,"원심이 선고한 형(벌금 700만 원, 몰수 및 추징)은 너무 무거워서 부당하다."
318666,판례내용,24,2.판단
318666,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
318666,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
318666,판례내용,27,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
318666,판례내용,28,"피고인의 나이, 성행, 환경, 가족관계, 동종 범행전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
318666,판례내용,29,피고인의 주장은 받아들이지 않는다.
318666,판례내용,30,3.결론
318666,판례내용,31,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
318666,판례내용,32,재판장 판사 나○ _________________________
318666,판례내용,33,판사 육○ _________________________
318666,판례내용,34,판사 정○ _________________________
