판례일련번호,구분,문장번호,내용
326183,판례내용,1,대전지방법원
326183,판례내용,2,제3형사부
326183,판례내용,3,판결
326183,판례내용,4,사건
326183,판례내용,5,"2022노3180 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 공문서 위조, 위조 공문서 행사"
326183,판례내용,6,피고인 A
326183,판례내용,7,항소인 피고인 및 검사
326183,판례내용,8,"검사 박○, 조○(기소), 송○, 전○(공판)"
326183,판례내용,9,변호인 변호사 이창직(국선)
326183,판례내용,10,원심 판결 대전지방법원 논산지원 2022.10.28.
326183,판례내용,11,"선고 2022고단84, 2022고단131(병합), 2022고단215(병합), 2022고단280(병합), 2022고단476(병합)판결 및 2022초기24, 2022초기35, 2022초기153 배상명령 신청"
326183,판례내용,12,판결 선고 2023.4.20.
326183,판례내용,13,주문
326183,판례내용,14,원심 판결 중 피고 사건 부분을 파기한다.
326183,판례내용,15,피고인을 징역 3년에 처한다.
326183,판례내용,16,이유
326183,판례내용,17,1.이 법원의 심판 범위 원심은 배상 신청인들의 배상 신청을 모두 각하하였다.
326183,판례내용,18,"신청인은 배상 신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송 촉진 등에 관한 특례법 제32조 제4항), 원심 판결 중 배상 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
326183,판례내용,19,2.항소 이유의 요지
326183,판례내용,20,"가.검사(사실 오인, 법리 오해, 양형 부당)"
326183,판례내용,21,"1)피고인은 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 위반의 공소 사실(이하 ‘이 부분 공소 사실’이라 한다)에 관하여 자백하였고, 이 사건 보이스피싱 피해자 AE, AI, AP의 진술, 피고인이 위 피해자들로부터 현금을 건네받는 CCTV 영상 등은 위 자백을 보강하는 증거가 됨에도, 원심은 피고인의 자백을 보강할 증거가 없다는 이유로 이 부분 공소 사실을 무죄로 선고하였는바, 원심 판결에는 사실 오인 및 법리 오해의 위법이 있다."
326183,판례내용,22,2)원심의 형(징역 3년)은 너무 가벼워서 부당하다.
326183,판례내용,23,나.피고인(양형 부당)원심의 형은 너무 무거워서 부당하다.
326183,판례내용,24,"3.검사의 사실 오인 및 법리 오해 주장에 관한 판단 가.원심의 판단 원심은 피고인이 이 부분 공소 사실에 관하여 자백하였으나, 피고인의 자백을 보강할 증거가 없고, 그 밖에 이 부분 공소 사실을 인정할 증거가 없다는 이유로 위 공소 사실을 무죄로 판단하였다."
326183,판례내용,25,나.당심의 판단
326183,판례내용,26,1)관련 법리
326183,판례내용,27,자백에 대한 보강 증거는 범죄 사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 않더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 충분하다.
326183,판례내용,28,"직접 증거가 아닌 간접 증거나 정황 증거도 보강 증거가 될 수 있고, 또한 자백과 보강 증거가 서로 어울려서 전체로서 범죄 사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2017.12.28."
326183,판례내용,29,선고 2017도17628 판결 등 참조).
326183,판례내용,30,2)구체적 판단
326183,판례내용,31,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 위 법리에 비추어 보면, 피고인의 진술은 신빙성이 있고 이에 아래와 같은 보강 증거를 종합하면, 이 부분 공소 사실을 넉넉히 유죄로 인정할 수 있다."
326183,판례내용,32,① 피고인은 경찰에서 ‘2022.1.7.
326183,판례내용,33,"15:53경 태백시 AG에 있는, AH편의점 앞 노상에서 피해자 AE으로부터 돈을 받았고, 돈을 받으면 지시책이 주변에 있는 ATM기의 주소를 알려준다."
326183,판례내용,34,"그러면 그곳에 가서 돈을 송금하는데, 당시에 태백역 주변으로 갔다.’, ‘2022.1.13."
326183,판례내용,35,"13:28경 태백시 AK에 있는, AL치과 앞 노상에서 피해자 AI로부터 돈을 받아서 인근에 있던 ATM기기로 가서 돈을 부쳤고, 역 옆에 있는 ATM기기가 아니라 무슨 공원 지나서 있던 다른 곳에서 돈을 부쳤다.’, ‘2022.1.12."
326183,판례내용,36,"14:37경 태백시 AK에 있는, AL치과 앞 노상에서 AI로부터 돈을 받은 뒤, 강원도 정선으로 가서 다른 피해자로부터 돈을 받고 합쳐서 송금한 것 같다.’, ‘2022.1.13."
326183,판례내용,37,"10:00경 지시하는 사람이 알려준 큰 호텔로 이동해서 피해자 AP로부터 돈을 받아서 강릉 소재 기업은행 ATM기기로 이동해서 무통장 입금을 하였다.’라는 취지로 각 진술하였다([2022고단131] 증거 기록 제1권 제223면 이하, [2022고단280] 증거 기록 제68면 이하)."
326183,판례내용,38,피고인은 원심에서도 이 부분 공소 사실에 대해 모두 자백하였다.
326183,판례내용,39,"② 이러한 피고인의 진술은 직접 경험하지 않으면 알기 어려운 구체적인 내용을 진술하고 있을 뿐만 아니라, 위 자백의 내용 자체는 객관적으로 합리성이 있다고 보이고, 위 자백의 내용과 저촉되거나 모순되는 다른 정황 증거를 찾을 수도 없다."
326183,판례내용,40,"피고인이 굳이 이 부분에 관하여 허위 진술할 동기도 없고, 위와 같은 자백이 임의로 진술한 것이 아니라고 의심할 만한 특별한 사유도 없다."
326183,판례내용,41,③ 피고인은 2022.1.7.
326183,판례내용,42,"14:43경 AJ 앞에서 피해자 AI로부터 1,500만 원을 건네받고, 같은 날 15:53경 AH편의점으로 이동하여 피해자 AE으로부터 5,641만 6천 원을 교부받은 사실이 인정되는데, 같은 날 14:54경 태백역 앞 기업은행 ATM기기 부스로 들어가는 장면, 같은 날 16:08경 동일한 ATM기기 부스로 들어갔다가 약 40분 뒤 밖으로 나오는 장면이 촬영된 CCTV 영상이 존재한다([2022고단131] 증거 기록 제1권 제48면, 214면)."
326183,판례내용,43,④ 피고인은 2022.1.13.
326183,판례내용,44,"13:28경 피해자 AI로부터 1,500만 원을 건네받아 같은 날 13:42경 태백역 앞 기업은행 ATM기기 부스를 들렀다가, 같은 날 14:13경 CE 방면으로 이동하는 장면이 촬영된 CCTV 영상이 존재한다([2022고단131] 증거 기록 제1권 제174면 이하)."
326183,판례내용,45,"⑤ 피고인은 현금을 수령하여 인근 ATM기기에서 무통장 송금하는 것이 담당 업무이고, 이 사건 범행의 피해자들로부터 지급받은 편취금도 모두 같은 방식으로 보이스피싱 조직에 송금하였다는 취지로 진술하였고, 위 진술은 시간적 간격을 두고 여러 차례 반복적으로 이루어졌다."
326183,판례내용,46,"나아가 피고인은 이 부분 공소 사실에 기재된 행위를 지시한 보이스피싱 조직으로부터 피해자 X에 대한 현금 수거도 지시받았는데, 위 피해자로부터 현금을 교부받은 다른 현금 수거책이 택시에 탑승하여 시내 쪽 은행으로 이동하였다는 택시기사의 진술([2022고단131] 증거 기록 제2권 제178면) 등도 간접 증거나 정황 증거로서 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도의 보강 증거가 될 수 있다."
326183,판례내용,47,3)소결론
326183,판례내용,48,"따라서 이와 달리 이 부분 공소 사실에 대하여 피고인의 자백에 대한 보강 증거가 없다는 이유로 무죄를 선고한 원심 판결에는 사실 오인 내지 법리 오해로 판결에 영향을 미친 위법이 있으므로, 이에 관한 검사의 주장은 이유 있다."
326183,판례내용,49,4.결론
326183,판례내용,50,"그렇다면 원심 판결 중 무죄 부분에 관한 검사의 항소는 이유 있으므로 이 부분 원심 판결은 파기되어야 하고, 그 파기 부분은 나머지 범죄 사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심 판결은 그 전부가 파기되어야 한다."
326183,판례내용,51,"따라서 피고인과 검사의 각 양형 부당 주장에 대한 판단을 생략한 채 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소를 받아들여 원심 판결 전부를 파기하는 이상 피고인의 항소는 따로 기각하지 아니한다)."
326183,판례내용,52,"【피고 사건에 대하여 다시 쓰는 판결 이유】 범죄 사실 원심 판시 범죄 사실 중, 『2022고단131』, 『2022고단280』 사건의 범죄 사실을 아래와 같이 고치는 외에는 원심 판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326183,판례내용,53,『2022고단131』
326183,판례내용,54,"전기통신 금융사기(일명 ‘보이스피싱’) 범죄 조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
326183,판례내용,55,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명 불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326183,판례내용,56,1.사기
326183,판례내용,57,"가.피해자 C에 대한 범행 보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2021.12.21.경 불상지에서 피해자 C에게 I 직원을 사칭하며 전화하여 “저금리 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출 채무 등의 존재를 확인한 후, 다른 성명 불상의 조직원은 같은 날 피해자에게 N 직원을 사칭하여 전화하여 “기존 대출을 갚아야 I에 신청한 대출이 나온다.우리가 보내는 직원에게 대출금을 전달하라.”고 거짓말하였다."
326183,판례내용,58,그러나 사실 위 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,59,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.22."
326183,판례내용,60,"14:30경 충북 괴산군 O 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 20,000,000원을 건네받았다."
326183,판례내용,61,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,62,나.피해자 B에 대한 범행
326183,판례내용,63,"보이스피싱 범죄 조직 소속의 성명 불상 조직원은 2021.12.21.경 불상지에서 피해자 B에게 K저축은행 직원을 사칭하며 전화하여 “저금리 대환 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하고, 다른 성명 불상의 조직원은 같은 날 피해자에게 P 직원을 사칭하며 전화하여 “기존 대출이 있는데 K저축은행에 다시 대출을 신청한 것을 약정 위반이므로 당신의 가상 계좌가 모두 정지되었으니, 우리가 보내는 영업사원에게 대출금을 현금으로 전달하라.”고 거짓말하였으며, 재차 위 성명 불상자는 2021.12.24.경 “채권이 2개이기 때문에 블랙리스트에 올라와 있어 이를 해제하기 위해서는 예치금을 납입해야 한다.나중에 예치금은 환수해 줄 테니 우리가 보내는 Q 직원에게 돈을 전달하라.”고 거짓말하였다."
326183,판례내용,64,그러나 사실 성명 불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326183,판례내용,65,"그럼에도 불구하고, 성명 불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.24."
326183,판례내용,66,"11:00경 논산시 R아파트 S동 주차장 앞에서 피해자를 만나 Q 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 8,000,000원을 건네받았다."
326183,판례내용,67,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326183,판례내용,68,다.피해자 T에 대한 범행
