판례일련번호,구분,문장번호,내용
328740,판례내용,1,서 울 북 부 지 방 법 원
328740,판례내용,2,판 결
328740,판례내용,3,사 건
328740,판례내용,4,2022고단3487 스토킹범죄의처벌등에관한법률위반
328740,판례내용,5,피 고 인
328740,판례내용,6,A
328740,판례내용,7,검 사
328740,판례내용,8,"김○(기소), 유○(공판)"
328740,판례내용,9,변 호 인
328740,판례내용,10,법무법인 법승
328740,판례내용,11,담당변호사 박○
328740,판례내용,12,판 결 선 고
328740,판례내용,13,2022.12.22.
328740,판례내용,14,주 문
328740,판례내용,15,이 사건 공소를 기각한다.
328740,판례내용,16,이 유
328740,판례내용,17,공소사실
328740,판례내용,18,피고인은 피해자 B이 일하는 서울 도봉구에 있는 호프집에 손님으로 와 피해자를 알게 된 사람이다.
328740,판례내용,19,피고인은 2022.7.4.
328740,판례내용,20,"09:42경 피해자로부터 연락을 하지 말라는 취지의 카카오톡 메시지를 받았음에도, 2022.7.4."
328740,판례내용,21,"10:04경 서울 도봉구 C, D호에 있는 피고인의 주거지에서, 카카오톡 어플리케이션을 이용하여 피해자에게 ""친하게 지내고 싶은데 방법이 아예 없는건가요??"
328740,판례내용,22,"전 입이 무겁습니다 아무한테도 얘기 안할게요 몇 달이 걸리더라도 진지하게 고려부탁드릴게요.""라는 메시지를 보낸 것을 비롯하여, 그때부터 2022.7.27."
328740,판례내용,23,01:11경까지 별지 범죄일람표와 같이 총 25회에 걸쳐 피해자의 의사에 반하여 카카오톡 메시지를 피해자에게 도달하게 하게 하거나 피해자의 어머니에게 물건을 도달하게 하였다.
328740,판례내용,24,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 피해자에게 글을 도달케 하거나 피해자의 가족에게 물건을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 반복적으로 하였다.
328740,판례내용,25,판단
328740,판례내용,26,가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
328740,판례내용,27,나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
328740,판례내용,28,다.공소제기 후 피해자의 처벌불원서가 제출됨
328740,판례내용,29,라.공소기각 판결 : 형사소송법 제327조 제6호
328740,판례내용,30,판사 홍○ _________________________
328740,판례내용,31,순번
328740,판례내용,32,일시
328740,판례내용,33,장소
328740,판례내용,34,범죄사실
328740,판례내용,35,피해자
328740,판례내용,36,1
328740,판례내용,37,2022.7.4.
328740,판례내용,38,10:04경
328740,판례내용,39,"서울 도봉구 C, D호 피고인의 주거지"
328740,판례내용,40,친하게 지내고 싶은데 방법이 아예 없는건가요??
328740,판례내용,41,전 입이 무겁습니다 아무한테도 얘기 안할게요 몇 달이 걸리더라도 진지하게 고려부탁드릴게요.
328740,판례내용,42,B
328740,판례내용,43,2
328740,판례내용,44,2022.7.4.
328740,판례내용,45,10:42
328740,판례내용,46,상동
328740,판례내용,47,관심있습니다 ^ ^ 많이 얘기해보고 싶고 알아가고 싶어요.
328740,판례내용,48,술마시러 가서 예의없이 연락처 막 알려달라고 진상이고 싫어하실거란것도 아는데 거럼에도 불구하고 너무나 관심있습니다.
328740,판례내용,49,어머니가게 갈대마다 심장은 뛰고 다리가 후달리고 가기 몇시가전부터 막신경이 스여요 나하넽도 관심 가져줬음합니다.ㅎㅎ
328740,판례내용,50,상동
328740,판례내용,51,3
328740,판례내용,52,2022.7.4.
328740,판례내용,53,10:59
328740,판례내용,54,상동
328740,판례내용,55,관심이 없다는건 진즉 알고 있었죠~ㅠ
328740,판례내용,56,상동
328740,판례내용,57,4
328740,판례내용,58,2022.7.4.
328740,판례내용,59,11:48
328740,판례내용,60,상동
328740,판례내용,61,이모티콘 넹??
328740,판례내용,62,마지막 문구 보구 답주신거예요?ㅎㅎ
328740,판례내용,63,상동
328740,판례내용,64,5
328740,판례내용,65,2022.7.4.
328740,판례내용,66,11:54
328740,판례내용,67,상동
328740,판례내용,68,아뇨아뇨;;
328740,판례내용,69,상동
328740,판례내용,70,6
328740,판례내용,71,2022.7.4.
328740,판례내용,72,14:34
328740,판례내용,73,상동
328740,판례내용,74,저좀 이쁘게 봐주세요^^
328740,판례내용,75,상동
328740,판례내용,76,7
328740,판례내용,77,2022.7.12.
328740,판례내용,78,22:58
328740,판례내용,79,상동
328740,판례내용,80,이모티콘 세상에서 제일 이쁜 사람^^
328740,판례내용,81,상동
328740,판례내용,82,8
328740,판례내용,83,2022.7.12.
328740,판례내용,84,23:11
328740,판례내용,85,상동
328740,판례내용,86,카톡 차단한것좀 풀어줘요~ㅎㅎ
328740,판례내용,87,상동
328740,판례내용,88,9
328740,판례내용,89,2022.7.12.
328740,판례내용,90,23:11
