판례일련번호,구분,문장번호,내용
325439,판례내용,1,대전고등법원
325439,판례내용,2,제1형사부
325439,판례내용,3,판결
325439,판례내용,4,"사건 2023노487 사기, 절도 2023감노9(병합)치료감호"
325439,판례내용,5,피고인 겸 피치료감호청구인 A
325439,판례내용,6,항소인 피고인 겸 피치료감호청구인
325439,판례내용,7,"검사 사○(기소), 김○(치료감호청구), 권○(공판)"
325439,판례내용,8,변호인 변호사 유○(국선)
325439,판례내용,9,원심 판결 대전지방법원 2023.8.31.
325439,판례내용,10,"선고 2023고합308, 2023감고6(병합)판결"
325439,판례내용,11,판결 선고 2023.11.24.
325439,판례내용,12,주문 피고인 겸 피치료감호청구인의 항소를 기각한다.
325439,판례내용,13,이유
325439,판례내용,14,1.항소이유의 요지
325439,판례내용,15,가.사실오인 및 법리오해
325439,판례내용,16,"피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 치료감호가 필요할 정도의 정신질환이 없어, 치료감호의 요건인 치료의 필요성이나 재범의 위험성이 존재하지 아니한다."
325439,판례내용,17,그럼에도 피고인을 치료감호에 처한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325439,판례내용,18,나.양형부당
325439,판례내용,19,원심의 형(징역 10개월)은 너무 무거워서 부당하다.
325439,판례내용,20,2.사실오인 및 법리오해 주장에 관한 판단
325439,판례내용,21,가.관련 법리
325439,판례내용,22,"치료감호의 요건인 재범의 위험성에 관한 판단은 행위 시가 아니라 치료감호청구사건에 대한 판결 시를 기준으로 하여야 하고, 피고인이 범행 당시에 심신장애의 상태에 있었다는 사실이 증거에 의하여 인정되고, 판결 당시에 피고인의 정신질환이 완전히 치료되어 그 질환이 재발되지 않을 것이라는 자료가 없는 한, 범행 당시의 질환이 계속되고 있거나 재발되어 심신장애를 일으킬 수 있다고 보아야 한다(대법원 1987.5.12."
325439,판례내용,23,선고 87감도50 판결 등 참조).
325439,판례내용,24,나.원심의 판단
325439,판례내용,25,원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 근거로 피고인이 치료감호시설에서 치료를 받을 필요성과 재범의 위험성이 인정된다고 판단하였다(원심판결 제3~4쪽).
325439,판례내용,26,① 피고인은 2021.7.21.
325439,판례내용,27,대전지방법원에서 사기방조죄 등으로 징역 1년 2개월을 선고받고 2021.11.30.
325439,판례내용,28,가석방되어 2021.12.23.
325439,판례내용,29,"가석방 기간이 경과되었는데, 가석방 후 불과 한 달도 지나기 전인 2021.12.21."
325439,판례내용,30,"사기죄를, 2021.12.25."
325439,판례내용,31,피해자 2명에 대한 각 사기죄를 저질렀다.
325439,판례내용,32,② 피고인은 원심 판시 범죄전력 기재와 같이 사기죄 등으로 징역 8개월을 선고받고 2023.2.15.
325439,판례내용,33,"그 형의 집행을 종료하였는데, 형의 집행을 종료한 다음 날 이 사건 각 범행을 저질렀다."
325439,판례내용,34,"③ 피고인이 2020.4.20.부터 2022.9.19.까지 내원하여 진료를 받은 대전 중구 소재 L병원의 의사는, 2022.6.15."
325439,판례내용,35,"피고인에 대하여 ‘장기간 지속되는 우울과 감정기복 및 짜증, 수면장애와 더불어 과민성 및 충동성 등을 주소로 진료 중이신 분으로, 최근 기분증상 조절이 어렵고 스트레스 반응이 다소 증가되고 있음.향후 6개월 이상 부정 장기간의 정신건강의학과적 전문치료가 필요할 것으로 사료됨.’이라는 소견을 작성하였다."
325439,판례내용,36,"④ 정신감정을 실시한 감정 의사는 피고인에 대하여, ‘피고인은 현재 심한 불안감과 긴장감, 불안정한 기분과 급격한 기분 변화, 자극과민성, 현실 판단력의 장애, 충동 조절 능력의 저하, 병식 결여 등의 정신 증상을 보이며, 알코올로 인한 다수의 범행이 있어 양극성 정동장애 및 알코올 남용으로 진단이 가능함.피고인은 재범 방지를 위해 양극성 정동장애 및 알코올 남용에 대해 부정 장기간 정신과 폐쇄병동(치료감호 필요)에 입원하여 정신과 면담치료, 약물치료, 증상 및 약물 교육, 재활치료(단주 교육)등의 정신과 전문치료를 받아야 할 것으로 생각됨.피고인은 양극성 정동장애 및 알코올 남용으로 인해, 비현실적인 판단과 행동을 할 가능성, 즉 재범의 위험성이 높을 것으로 판단됨.’이라는 소견을 제출하였다."
325439,판례내용,37,다.당심의 판단
325439,판례내용,38,"원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있다."
325439,판례내용,39,"피고인은 원심에서, 양극성 정동장애가 있어 치료가 필요하며, 피고인이 환청, 환각으로 인해 재범하였고 원심까지 계속 그런 증상이 있다며 치료감호를 해 달라고 반복하여 요청하였다(공판기록 제68, 81, 90, 98, 99쪽)."
325439,판례내용,40,변호인도 정신질환으로 인한 심신미약을 주장함과 아울러 피고인에 대한 치료감호가 필요함을 입증하겠다며 피고인에 대한 정신감정을 신청하여 원심이 이를 채택하였다(공판기록 제84쪽).
325439,판례내용,41,"변호인의 신청에 따라 시행된 정신감정 결과, 원심이 적절히 판시한 것처럼 피고인의 정신질환으로 인하여 부정 장기간 치료감호가 필요하고, 피고인의 재범 위험성이 높다는 결과가 도출되었다(변호인은 항소이유서에서 정신감정 결과의 일부 표현을 강조하며 피고인의 정신 건강에 별다른 문제가 없다고 주장하나, 정신감정 결과에서는 피고인이 초등학교에 입학하기 전부터 충동 조절이 되지 않는 등 정신적 문제가 시작되어, 시간이 지날수록 점점 심화되었고, 정신건강의학과에서 상당 기간 치료를 받았음에도 호전되지 아니하며, 환청, 환각, 자해, 자살 충동 등의 증상까지 나타나는 등 치료감호의 필요성이 있고, 재범의 위험성이 높다는 취지를 분명히 기재하고 있다, 공판기록 제105~115쪽)."
325439,판례내용,42,"그러나 피고인은 국립법무병원에 감정유치될 무렵부터 종전의 입장을 변경하여, 양극성 정동장애가 많이 호전되었고 절대 재범하지 않을 수 있다며 심신미약 주장과 치료감호 희망 주장을 철회한다고 하고 있다(공판기록 제101, 119, 144, 148쪽)."
325439,판례내용,43,"피고인 스스로도 원심에서 자인했던 바와 같이, 피고인이 환청, 환각 등의 정신질환으로 인하여 범죄를 저지르지 않을 수 없는 상태였다면, 그러한 정신질환이 치료되었다는 객관적인 자료 없이 피고인의 번복된 진술만으로 치료의 필요성이나 재범의 위험성을 부인할 수는 없다."
325439,판례내용,44,"더욱이, 원심이 적절히 판시한 바와 같이 피고인에 대한 정신감정 결과, 피고인의 정신질환과 치료감호의 필요성 등이 객관적으로 인정된다."
325439,판례내용,45,"피고인은 치료감호시설에서의 치료보다 출소 후 사회에서 치료받는 것을 선호하여 그 입장을 변경한 것으로 보이나, 피고인이 이미 사회에서 오랜 기간 정신건강의학과 치료를 받았음에도 그 정신질환이 호전되지 아니하여 지속적으로 범죄를 반복하고 있으므로, 사회에서 정신질환을 치료하겠다는 피고인의 의지와 다짐만을 믿기는 어렵다.따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다."
325439,판례내용,46,3.양형부당 주장에 관한 판단
325439,판례내용,47,가.관련 법리
325439,판례내용,48,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325439,판례내용,49,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325439,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조).
325439,판례내용,51,나.원심의 판단
325439,판례내용,52,"원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형 조건을 종합하여, 양형기준에 따른 권고형의 범위(징역 2개월~1년 5개월) 내에서 선고형을 정하였다."
325439,판례내용,53,1)원심이 판시한 유리한 정상은 다음과 같다.
325439,판례내용,54,① 피고인은 이 사건 각 범행을 모두 자백하고 반성하고 있다.
325439,판례내용,55,② 피고인의 양극성 정동장애에 따른 심리 상태가 범행에 영향을 미친 것으로 보인다.
325439,판례내용,56,"③ 이 사건 각 범행의 전체 피해 규모는 132,000원(= 사기 123,000원 + 절도 9,000원) 정도이다."
325439,판례내용,57,"④ 피고인은 이 사건 각 범행의 피해를 배상하였고, 피해자들은 피고인에 대한 처벌을 원하지 아니한다."
325439,판례내용,58,2)원심이 판시한 불리한 정상은 다음과 같다.
325439,판례내용,59,피고인은 2021.7.21.
325439,판례내용,60,대전지방법원에서 사기방조죄 등으로 징역 1년 2개월을 선고받고 2021.11.30.
325439,판례내용,61,"가석방되어 같은 해 12.23.가석방 기간이 경과되었는데, 가석방 기간이 경과한 후 이틀이 지난 2021.12.25."
325439,판례내용,62,2건의 사기 범행을 저질러 2022.6.15.
325439,판례내용,63,대전지방법원에서 사기죄로 벌금 30만 원을 선고받았다.
325439,판례내용,64,피고인은 위와 같이 2022.6.15.
325439,판례내용,65,사기죄로 벌금형을 선고받기 전날과 다음 날에도 같은 방식의 사기 범행을 계속하는 등 총 13건의 사기 범행과 2건의 절도 범행을 저질러 원심 판시 범죄전력 기재와 같이 2022.9.2.
325439,판례내용,66,사기죄 등으로 징역 8개월을 선고받고 2022.2.15.
325439,판례내용,67,그 형 집행을 종료하였다.
325439,판례내용,68,그런데 피고인은 그 형 집행을 종료한 다음 날인 2023.2.16.
325439,판례내용,69,"이 사건 각 범행을 저질렀다.이처럼 피고인은 최근 3년간 동종 범죄로 실형을 2회 선고받은 전력이 있고, 동종 범죄로 인한 누범 기간이자 징역형의 가석방 기간 경과 후 이틀이 지난 날, 판결 선고일 전날과 다음 날 및 징역형의 집행 종료일 다음 날에도 동종 범행을 저질렀다."
325439,판례내용,70,"이를 고려할 때, 이 사건 각 범행에 피고인의 정신질환이 미친 영향을 감안하더라도, 피고인에게 사기죄 등 범죄를 그만두고 사회에 복귀할 최소한의 마음이 있는지 의문스럽고, 재범의 우려가 매우 크므로, 불특정 다수의 피해자가 양산되는 것을 막을 필요가 있다."
325439,판례내용,71,다.당심의 판단
325439,판례내용,72,"기록에 비추어 살펴보면 원심이 판시한 피고인에게 유리한 정상 및 불리한 정상은 모두 적절한 것으로 수긍할 수 있고, 당심에서 원심의 형을 감경할 만한 새로운 양형 조건이 발생한 바도 없다."
325439,판례내용,73,따라서 원심이 양형기준에 따른 권고형의 범위 내에서 징역형의 실형을 선고한 것이 너무 무거워서 부당하다고 할 수는 없다.
325439,판례내용,74,피고인의 양형부당 주장은 이유 없다.
325439,판례내용,75,4.결론
325439,판례내용,76,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 치료감호 등에 관한 법률 제51조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325439,판례내용,77,"아울러, 원심판결 제5쪽 12행(법령의 적용 부분)의 “제2호”는 “제1호”의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다(검사의 치료감호청구서에 기재된 적용법조와 치료감호청구 원인사실 및 원심판결의 치료감호 원인사실 등을 종합하면, 피고인에 대한 치료감호는 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 지은 자를 대상으로 하는 것임이 분명하므로, 그 근거 조항은 치료감호 등에 관한 법률 제2조 제1항 제1호이다)."
325439,판례내용,78,재판장 판사 송○_________________________
325439,판례내용,79,판사 이○_________________________
325439,판례내용,80,판사 김○_________________________
