판례일련번호,구분,문장번호,내용
333613,판례내용,1,창원지방법원
333613,판례내용,2,판결
333613,판례내용,3,사건
333613,판례내용,4,2023고단1310 조세범처벌법위반
333613,판례내용,5,피고인
333613,판례내용,6,A
333613,판례내용,7,검사
333613,판례내용,8,"박○(기소), 한○, 이○(공판)"
333613,판례내용,9,변호인
333613,판례내용,10,법무법인 더킴로펌
333613,판례내용,11,담당변호사 정○
333613,판례내용,12,판결 선고
333613,판례내용,13,2023.12.13.
333613,판례내용,14,주문
333613,판례내용,15,피고인을 징역 6개월에 처한다.
333613,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333613,판례내용,17,이유
333613,판례내용,18,범죄사실
333613,판례내용,19,[범죄전력]
333613,판례내용,20,피고인은 2022.4.20.
333613,판례내용,21,창원지방법원에서 관세법위반죄 등으로 징역 8월에 집행유예 2년을 선고받고 2022.4.28.
333613,판례내용,22,그 판결이 확정되었다.
333613,판례내용,23,[범죄사실]
333613,판례내용,24,"피고인은 2018.2.22.경부터 창원시 성산구 B에 있는 ‘C’을 운영하는 사람으로, 누구든지 사기나 그 밖의 부정한 행위로써 조세를 포탈하여서는 안 된다."
333613,판례내용,25,"그런데도 피고인은 위 만화방의 입장료 및 D 인터넷 사이트(인터넷주소 1 생략)등으로부터 수입한 고양이 복막염 치료제(GS441524)를 E 블로그와 카페 등을 통해 판매한 판매대금을 피고인 명의의 계좌 및 F, G, H 명의의 계좌로 각 입금 받으면서 위 입장료 및 판매대금에 대한 증빙자료를 발급 또는 수취하지 아니하고, 관할 세무서에 부가가치세와 종합소득세 신고를 누락하여 2019년도 부가가치세 8,789,751원을 포탈한 것을 비롯하여, 2020.1.26.경부터 2021.1.26.경까지 별지 범죄일람표 기재와 같이 부가가치세 및 종합소득세 합계 250,952,604원을 포탈하였다."
333613,판례내용,26,증거의 요지
333613,판례내용,27,1.피고인의 법정진술
333613,판례내용,28,"2.고발서, 개인사업자 조사종결 보고서, 보충조서"
333613,판례내용,29,3.매입매출 집계표
333613,판례내용,30,"4.복막염 치료제 구입 관련 출금 내역, 배송료, D 구입 내역(신용카드 결제)"
333613,판례내용,31,"5.각 차명계좌 매출 관련 금융거래내역, 각 본인계좌 매출 관련 금융거래내역"
333613,판례내용,32,"6.판시 전과: 범죄경력등조회회보서, 처분미상전과확인결과보고(판결문 첨부)"
333613,판례내용,33,법령의 적용
333613,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
333613,판례내용,35,각 조세범 처벌법 제3조 제1항(징역형 선택)
333613,판례내용,36,2.경합범의 처리
333613,판례내용,37,"형법 제37조 후단, 제39조 제1항"
333613,판례내용,38,3.경합범가중
333613,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333613,판례내용,40,4.집행유예
333613,판례내용,41,형법 제62조 제1항
333613,판례내용,42,양형의 이유
333613,판례내용,43,"이 사건 범행은 국가의 조세징수 질서를 어지럽히고 건전한 상거래 질서를 훼손하는 범죄로서 그 죄책이 가볍지 않은 점, 피고인이 포탈한 세액이 합계 2억 5,000만 원을 넘는 다액인 점 등을 불리한 정상으로 참작한다."
333613,판례내용,44,"피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 판시 범죄전력 기재와 같이 판결이 확정된 관세법위반죄 등과 이 사건 범행이 기본적 사실관계가 동일하고, 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 뒤늦게나마 포탈한 세액을 조금씩 납부하고 있는 점 등을 유리한 정상으로 참작한다."
333613,판례내용,45,"그 밖에 피고인의 나이, 건강, 직업, 성행, 범행 후의 정황 등 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 형을 정한다."
333613,판례내용,46,판사 정신구
333613,판례내용,47,범죄일람표
333613,판례내용,48,순번
333613,판례내용,49,세목
333613,판례내용,50,과세기간
333613,판례내용,51,기수시기
333613,판례내용,52,포탈금액(원)
333613,판례내용,53,포탈세액(원)
333613,판례내용,54,1
333613,판례내용,55,부가가치세
333613,판례내용,56,2019년
333613,판례내용,57,(간이과세)
333613,판례내용,58,2020.1.26.
333613,판례내용,59,"878,975,152"
333613,판례내용,60,"8,789,751"
333613,판례내용,61,2
333613,판례내용,62,부가가치세
333613,판례내용,63,2020년 1기
333613,판례내용,64,2020.7.28.
333613,판례내용,65,"871,693,600"
333613,판례내용,66,"87,037,607"
333613,판례내용,67,3
333613,판례내용,68,부가가치세
333613,판례내용,69,2020년 2기
333613,판례내용,70,2021.1.26.
333613,판례내용,71,"752,370,636"
333613,판례내용,72,"75,139,391"
333613,판례내용,73,4
333613,판례내용,74,종합소득세
333613,판례내용,75,2019년
333613,판례내용,76,2020.6.2.
333613,판례내용,77,"264,662,785"
333613,판례내용,78,"79,985,855"
333613,판례내용,79,합계
333613,판례내용,80,"2,767,702,173"
333613,판례내용,81,"250,952,604"
